,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4529.230769,4539.487179,4276.923076,4506.153846,4198.974358,4441.538461,4209.743589,4231.282051,4507.692307,4201.538461,4613.846153,4057.435897,4053.333333
1,4402.051282,4542.564102,4542.564102,4283.076923,4504.102564,4203.076923,4444.102564,4216.923076,4232.820512,4518.974358,4198.974358,4616.923076,4072.820512,4066.153846
2,4402.564102,4537.948717,4541.025641,4279.487179,4506.666666,4203.076923,4443.589743,4215.897435,4230.256410,4511.282051,4200.000000,4614.871794,4063.589743,4054.871794
3,4394.358974,4527.179487,4534.358974,4274.871794,4507.179487,4200.000000,4443.589743,4210.769230,4227.179487,4501.538461,4207.179487,4609.743589,4050.256410,4044.102564
4,4396.410256,4531.282051,4534.358974,4279.487179,4507.179487,4208.717948,4447.179487,4216.410256,4236.410256,4517.435897,4217.948717,4614.358974,4059.487179,4053.846153
5,4399.487179,4537.948717,4540.000000,4278.974358,4507.179487,4214.871794,4446.666666,4219.487179,4243.076923,4525.128205,4216.923076,4619.487179,4067.692307,4058.974358
6,4398.461538,4538.461538,4541.538461,4276.923076,4506.666666,4204.615384,4440.000000,4208.717948,4232.307692,4510.769230,4204.102564,4617.948717,4062.564102,4052.820512
7,4408.205128,4538.461538,4542.564102,4285.641025,4504.102564,4197.948717,4434.871794,4205.128205,4226.153846,4509.230769,4205.128205,4621.025641,4062.051282,4055.897435
8,4410.256410,4540.000000,4542.051282,4285.128205,4504.615384,4197.435897,4436.923076,4213.846153,4232.307692,4521.538461,4211.282051,4624.102564,4063.589743,4062.051282
9,4398.461538,4538.974358,4538.461538,4276.923076,4506.666666,4194.358974,4442.051282,4216.410256,4232.820512,4523.076923,4203.076923,4619.487179,4061.025641,4060.000000
10,4398.974358,4537.435897,4540.512820,4278.461538,4507.179487,4197.435897,4445.128205,4214.871794,4231.282051,4520.512820,4205.641025,4622.051282,4059.487179,4060.512820
11,4406.666666,4537.948717,4542.564102,4280.000000,4505.128205,4204.102564,4445.641025,4216.923076,4230.256410,4523.589743,4214.871794,4624.102564,4057.435897,4060.000000
12,4403.076923,4537.435897,4541.025641,4284.615384,4504.102564,4203.076923,4446.666666,4215.897435,4235.384615,4521.025641,4213.846153,4620.512820,4057.948717,4057.435897
13,4400.512820,4538.461538,4539.487179,4292.820512,4508.717948,4201.025641,4445.641025,4215.897435,4244.615384,4521.025641,4210.769230,4623.589743,4061.538461,4061.025641
14,4402.564102,4536.923076,4537.435897,4285.641025,4508.717948,4201.538461,4442.051282,4218.461538,4241.538461,4523.589743,4207.692307,4629.743589,4058.974358,4060.000000
15,4407.692307,4537.948717,4538.974358,4273.333333,4502.564102,4198.974358,4443.076923,4216.923076,4235.384615,4519.487179,4205.641025,4631.794871,4058.461538,4057.948717
16,4412.820512,4538.974358,4541.538461,4279.487179,4505.641025,4193.846153,4443.589743,4218.461538,4237.948717,4521.025641,4214.871794,4634.871794,4063.076923,4060.512820
17,4405.128205,4533.846153,4535.384615,4283.076923,4508.717948,4186.153846,4440.512820,4217.948717,4236.410256,4529.230769,4212.307692,4628.717948,4055.384615,4056.410256
18,4394.871794,4530.769230,4530.256410,4278.974358,4497.948717,4185.128205,4442.051282,4213.333333,4231.794871,4524.615384,4195.897435,4617.948717,4046.153846,4049.230769
19,4400.512820,4539.487179,4535.897435,4283.589743,4496.923076,4191.282051,4448.205128,4215.384615,4233.846153,4509.230769,4202.564102,4618.974358,4050.769230,4051.794871
20,4404.615384,4539.487179,4534.358974,4281.025641,4509.230769,4189.743589,4446.153846,4215.897435,4234.871794,4504.615384,4218.974358,4622.564102,4053.846153,4053.846153
21,4394.871794,4524.102564,4527.179487,4264.615384,4502.051282,4183.076923,4441.538461,4205.128205,4227.179487,4509.230769,4215.384615,4615.897435,4047.692307,4048.205128
22,4391.282051,4520.000000,4528.717948,4260.512820,4489.743589,4183.589743,4436.923076,4198.461538,4218.974358,4507.692307,4203.076923,4612.307692,4046.666666,4044.615384
23,4395.384615,4525.641025,4531.282051,4270.256410,4498.974358,4180.000000,4430.769230,4199.487179,4213.333333,4502.051282,4196.923076,4617.435897,4052.307692,4042.564102
24,4398.461538,4527.179487,4532.820512,4278.461538,4509.743589,4175.384615,4432.307692,4201.538461,4221.025641,4507.692307,4206.153846,4625.641025,4060.000000,4045.128205
25,4401.538461,4530.769230,4537.435897,4280.000000,4504.615384,4179.487179,4436.923076,4207.692307,4232.820512,4516.410256,4215.897435,4627.179487,4068.205128,4052.820512
26,4406.153846,4539.487179,4543.076923,4282.051282,4500.512820,4185.128205,4438.461538,4216.410256,4240.512820,4520.512820,4217.948717,4627.179487,4073.846153,4059.487179
27,4412.307692,4547.179487,4548.717948,4293.333333,4510.256410,4191.794871,4443.589743,4222.564102,4250.769230,4531.282051,4220.000000,4632.820512,4082.051282,4066.666666
28,4410.256410,4540.000000,4546.153846,4290.769230,4510.256410,4190.256410,4443.076923,4214.358974,4246.666666,4529.230769,4210.769230,4629.230769,4078.974358,4059.487179
29,4397.948717,4527.692307,4532.307692,4270.769230,4494.358974,4177.435897,4426.153846,4196.410256,4226.153846,4505.128205,4196.923076,4613.333333,4060.000000,4038.461538
30,4391.794871,4529.230769,4527.692307,4269.230769,4492.307692,4180.000000,4422.564102,4195.897435,4224.102564,4500.000000,4203.076923,4609.743589,4056.410256,4033.846153
31,4404.615384,4538.974358,4541.025641,4287.179487,4502.564102,4201.025641,4438.974358,4214.358974,4243.076923,4522.564102,4217.435897,4625.641025,4075.897435,4049.743589
32,4419.487179,4546.153846,4552.307692,4294.871794,4508.717948,4211.282051,4447.179487,4226.153846,4253.333333,4532.820512,4223.589743,4641.025641,4092.307692,4067.692307
33,4419.487179,4549.743589,4548.717948,4291.794871,4513.333333,4207.179487,4443.589743,4223.589743,4249.230769,4524.615384,4229.230769,4643.076923,4092.820512,4070.256410
34,4412.307692,4544.102564,4541.025641,4287.692307,4514.358974,4204.615384,4441.025641,4217.435897,4241.025641,4517.435897,4225.128205,4636.410256,4089.743589,4057.948717
