,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4508.205128,4520.000000,4223.076923,4501.538461,4171.794871,4422.564102,4199.487179,4230.256410,4507.179487,4218.461538,4636.410256,3982.564103,4046.153846
1,4369.743589,4513.333333,4523.076923,4227.179487,4501.538461,4176.410256,4423.589743,4206.153846,4221.025641,4502.564102,4212.820512,4638.974358,3980.512821,4043.076923
2,4376.410256,4515.897435,4533.333333,4233.333333,4508.205128,4178.461538,4429.743589,4213.846153,4231.282051,4503.076923,4213.333333,4644.102564,3989.743590,4045.128205
3,4369.743589,4507.692307,4529.743589,4231.794871,4507.179487,4174.871794,4428.717948,4210.256410,4234.358974,4502.051282,4208.717948,4643.589743,3988.717949,4041.538461
4,4362.564102,4500.000000,4522.051282,4224.102564,4502.564102,4173.846153,4427.179487,4212.307692,4228.205128,4501.025641,4204.615384,4645.641025,3988.205129,4037.948717
5,4366.153846,4503.589743,4527.179487,4221.538461,4505.128205,4177.948717,4429.230769,4218.974358,4234.358974,4508.205128,4212.820512,4649.743589,3993.846154,4041.538461
6,4370.256410,4511.794871,4531.282051,4228.205128,4508.205128,4181.025641,4429.743589,4217.948717,4242.564102,4518.461538,4226.153846,4650.256410,3993.846154,4045.128205
7,4367.692307,4511.794871,4523.076923,4230.769230,4509.230769,4178.461538,4428.205128,4210.256410,4237.948717,4521.025641,4226.153846,4647.179487,3990.256411,4045.128205
8,4361.538461,4505.641025,4517.948717,4229.743589,4508.205128,4177.435897,4427.692307,4204.615384,4232.307692,4518.461538,4216.923076,4641.025641,3993.333334,4041.025641
9,4362.564102,4505.128205,4524.102564,4233.846153,4506.153846,4179.487179,4428.205128,4204.102564,4231.282051,4515.897435,4210.256410,4636.923076,3999.487180,4040.000000
10,4367.692307,4508.717948,4528.205128,4238.974358,4510.256410,4182.564102,4430.256410,4208.205128,4229.230769,4510.769230,4209.743589,4640.000000,3995.384616,4043.589743
11,4371.282051,4508.717948,4527.179487,4239.487179,4514.871794,4184.615384,4432.307692,4213.846153,4233.333333,4511.282051,4213.846153,4646.153846,3984.102565,4044.615384
12,4373.846153,4510.256410,4528.717948,4235.897435,4510.769230,4183.589743,4431.794871,4219.487179,4236.923076,4515.384615,4216.410256,4647.179487,3985.641026,4045.641025
13,4374.358974,4513.846153,4530.256410,4233.333333,4506.666666,4180.000000,4430.256410,4219.487179,4230.256410,4512.307692,4205.641025,4645.128205,3995.384616,4050.769230
14,4373.333333,4514.358974,4526.666666,4237.435897,4503.589743,4178.974358,4426.153846,4209.743589,4225.641025,4503.076923,4195.384615,4642.051282,3992.307693,4049.230769
