,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4536.923076,4524.615384,4280.000000,4493.846153,4144.615384,4421.025641,4194.871794,4202.564102,4473.333333,4204.615384,4667.692307,4012.820512,4044.615384
1,4400.000000,4540.512820,4518.974358,4281.025641,4498.461538,4146.153846,4421.538461,4201.538461,4207.692307,4478.974358,4207.179487,4669.230769,4017.435897,4045.128205
2,4404.102564,4535.384615,4522.051282,4287.179487,4491.282051,4149.230769,4419.487179,4198.461538,4211.794871,4470.769230,4212.820512,4664.102564,4014.871794,4043.076923
3,4408.205128,4538.974358,4528.717948,4295.384615,4493.846153,4154.871794,4422.564102,4197.435897,4215.384615,4471.794871,4219.487179,4667.179487,4019.487179,4045.128205
4,4409.743589,4546.666666,4528.717948,4294.358974,4504.615384,4155.897435,4431.282051,4201.538461,4218.974358,4485.128205,4215.384615,4673.846153,4026.666666,4055.384615
5,4413.846153,4545.641025,4526.153846,4288.717948,4505.641025,4155.384615,4432.307692,4202.564102,4217.435897,4485.641025,4213.333333,4673.333333,4031.282051,4064.615384
6,4414.358974,4542.051282,4527.692307,4290.769230,4504.615384,4155.897435,4429.743589,4203.589743,4218.974358,4477.435897,4225.128205,4671.282051,4035.384615,4062.051282
7,4407.692307,4541.538461,4527.692307,4296.410256,4503.076923,4153.333333,4429.230769,4206.153846,4226.666666,4486.666666,4228.717948,4673.333333,4039.487179,4053.333333
8,4407.179487,4543.589743,4525.641025,4291.794871,4501.025641,4153.846153,4427.692307,4207.692307,4227.179487,4495.897435,4220.000000,4672.307692,4042.051282,4052.307692
9,4409.230769,4540.512820,4521.538461,4287.179487,4500.000000,4150.256410,4425.128205,4204.102564,4218.974358,4486.666666,4215.897435,4666.153846,4044.102564,4061.025641
10,4403.076923,4533.333333,4513.333333,4282.564102,4493.846153,4140.000000,4421.025641,4200.000000,4215.897435,4484.615384,4212.307692,4657.948717,4038.461538,4058.461538
11,4393.846153,4529.230769,4505.641025,4274.871794,4489.230769,4133.333333,4415.897435,4200.000000,4216.923076,4491.282051,4201.025641,4652.307692,4026.666666,4039.487179
12,4395.897435,4533.333333,4509.743589,4277.948717,4500.000000,4134.358974,4417.435897,4199.487179,4214.358974,4491.794871,4197.435897,4652.820512,4025.128205,4034.358974
13,4403.076923,4540.512820,4517.948717,4285.128205,4511.282051,4138.461538,4423.589743,4199.487179,4215.897435,4493.333333,4206.153846,4656.410256,4034.358974,4050.769230
14,4401.538461,4537.948717,4512.307692,4276.410256,4508.205128,4138.461538,4423.589743,4200.512820,4218.461538,4491.794871,4202.564102,4652.307692,4035.384615,4053.846153
15,4396.410256,4535.384615,4507.179487,4269.743589,4502.564102,4134.871794,4424.102564,4197.948717,4215.897435,4493.846153,4187.692307,4647.692307,4028.205128,4043.076923
16,4396.923076,4540.000000,4514.871794,4282.564102,4508.717948,4142.051282,4430.256410,4202.051282,4216.923076,4505.641025,4187.179487,4651.794871,4025.641025,4042.564102
17,4400.512820,4540.000000,4516.410256,4282.564102,4515.384615,4151.282051,4433.333333,4209.743589,4219.487179,4513.333333,4201.538461,4655.384615,4019.487179,4047.692307
18,4398.461538,4536.923076,4512.820512,4267.692307,4511.794871,4145.641025,4428.717948,4208.205128,4217.435897,4505.641025,4204.615384,4652.820512,4011.794871,4047.179487
19,4395.897435,4536.923076,4517.948717,4269.230769,4511.794871,4138.461538,4428.205128,4201.538461,4216.410256,4506.666666,4189.743589,4652.307692,4013.846153,4048.205128
20,4403.589743,4537.435897,4520.512820,4277.948717,4517.435897,4140.000000,4430.769230,4198.974358,4217.435897,4519.487179,4180.512820,4654.358974,4020.512820,4049.230769
21,4409.743589,4538.461538,4518.461538,4276.410256,4514.358974,4140.000000,4428.717948,4205.128205,4218.461538,4516.923076,4192.307692,4658.461538,4019.487179,4050.256410
22,4405.128205,4538.974358,4524.102564,4278.974358,4515.384615,4141.025641,4429.743589,4214.871794,4226.153846,4506.666666,4212.307692,4666.153846,4015.897435,4052.307692
23,4398.461538,4537.948717,4525.128205,4282.051282,4525.128205,4142.564102,4433.333333,4214.871794,4230.256410,4506.153846,4211.282051,4666.153846,4018.461538,4048.717948
24,4397.948717,4537.948717,4522.564102,4274.871794,4522.051282,4140.000000,4432.820512,4209.230769,4228.717948,4512.820512,4198.461538,4661.538461,4022.564102,4042.564102
25,4397.948717,4533.846153,4524.102564,4272.307692,4517.435897,4139.487179,4431.794871,4213.333333,4229.743589,4516.923076,4193.333333,4664.102564,4024.102564,4042.564102
26,4396.923076,4530.769230,4524.615384,4276.410256,4523.589743,4141.025641,4431.282051,4219.487179,4229.743589,4523.076923,4194.871794,4666.666666,4022.564102,4047.692307
