,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4546.666666,4537.435897,4275.897435,4477.435897,4190.769230,4443.076923,4221.025641,4249.743589,4502.564102,4227.692307,4671.282051,3995.897436,4069.230769
1,4411.282051,4548.205128,4534.358974,4277.948717,4471.282051,4189.743589,4442.051282,4211.282051,4237.435897,4506.666666,4223.589743,4666.153846,4000.000000,4070.769230
2,4419.487179,4558.461538,4539.487179,4284.615384,4484.102564,4192.820512,4445.128205,4211.794871,4241.025641,4507.179487,4229.743589,4673.333333,4011.282051,4078.974358
3,4424.102564,4564.102564,4549.230769,4284.615384,4501.025641,4202.051282,4447.692307,4218.974358,4253.333333,4514.871794,4242.564102,4685.128205,4010.256410,4084.102564
4,4420.512820,4562.564102,4547.692307,4284.615384,4501.538461,4203.076923,4446.666666,4211.794871,4252.307692,4527.179487,4244.615384,4679.487179,4006.666666,4081.025641
5,4411.794871,4557.948717,4537.948717,4284.615384,4498.974358,4194.871794,4438.461538,4204.102564,4243.589743,4520.000000,4230.769230,4667.179487,4006.153846,4074.871794
6,4405.128205,4549.230769,4530.769230,4275.897435,4485.641025,4190.256410,4428.717948,4206.666666,4240.000000,4497.435897,4221.538461,4664.102564,4003.589743,4069.230769
7,4407.692307,4545.128205,4530.769230,4269.230769,4464.102564,4191.282051,4431.282051,4205.128205,4237.948717,4492.820512,4228.717948,4666.666666,3995.897436,4063.589743
8,4410.256410,4547.692307,4536.923076,4275.384615,4467.179487,4190.769230,4441.025641,4205.641025,4241.025641,4508.205128,4234.358974,4668.717948,3997.435898,4070.256410
9,4404.615384,4550.769230,4535.384615,4276.923076,4494.358974,4194.871794,4448.205128,4216.923076,4250.769230,4517.948717,4232.820512,4668.205128,4012.307692,4083.076923
10,4406.153846,4551.282051,4530.256410,4273.846153,4504.102564,4201.538461,4452.307692,4224.102564,4260.000000,4518.461538,4240.000000,4667.692307,4022.051282,4080.512820
11,4410.769230,4551.794871,4530.769230,4274.358974,4484.102564,4199.487179,4449.743589,4213.333333,4257.435897,4517.435897,4244.615384,4664.615384,4011.282051,4069.230769
12,4404.615384,4549.230769,4533.846153,4272.307692,4472.307692,4193.333333,4441.538461,4198.974358,4249.230769,4515.897435,4230.256410,4660.512820,3999.487180,4065.128205
13,4403.076923,4548.205128,4535.384615,4274.358974,4482.564102,4191.282051,4440.512820,4199.487179,4249.230769,4512.820512,4226.666666,4663.589743,4008.205128,4062.564102
14,4413.846153,4555.897435,4538.974358,4282.564102,4496.923076,4197.948717,4445.128205,4211.794871,4254.871794,4513.846153,4236.410256,4667.179487,4021.025641,4068.205128
15,4416.410256,4561.538461,4541.025641,4284.615384,4496.410256,4203.076923,4443.589743,4220.000000,4259.487179,4523.589743,4234.358974,4665.128205,4023.076923,4079.487179
16,4409.230769,4556.923076,4536.923076,4275.384615,4489.230769,4200.000000,4443.589743,4223.076923,4257.435897,4526.666666,4228.205128,4663.589743,4011.794871,4071.794871
17,4406.153846,4546.666666,4528.205128,4265.641025,4487.692307,4196.410256,4446.153846,4225.641025,4254.358974,4516.410256,4229.743589,4660.512820,3997.435898,4055.384615
18,4403.076923,4539.487179,4526.153846,4262.051282,4480.512820,4195.384615,4442.051282,4221.025641,4252.307692,4506.153846,4226.153846,4655.384615,3996.923077,4054.358974
19,4401.025641,4542.564102,4530.769230,4267.179487,4473.333333,4195.384615,4438.461538,4212.307692,4249.743589,4509.230769,4220.512820,4656.923076,4008.205128,4059.487179
20,4403.076923,4550.769230,4529.743589,4270.769230,4473.333333,4194.871794,4441.025641,4209.743589,4245.641025,4513.846153,4225.641025,4661.538461,4007.692307,4055.384615
21,4404.102564,4550.256410,4529.230769,4262.051282,4478.461538,4193.846153,4442.564102,4209.230769,4241.025641,4509.230769,4226.666666,4663.589743,3996.923077,4050.769230
22,4407.179487,4550.256410,4536.410256,4260.000000,4483.076923,4196.410256,4442.051282,4209.743589,4242.051282,4507.692307,4221.025641,4666.153846,4001.025641,4060.000000
