,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4058.461538,4575.897435,4521.538461,4275.897435,4491.794871,4200.000000,4428.205128,4168.205128,4245.128205,4498.974358,4189.743589,4650.769230,4008.205128,4029.230769
1,4063.076923,4576.410256,4521.025641,4280.512820,4490.256410,4201.025641,4431.282051,4166.153846,4242.564102,4490.769230,4188.205128,4652.307692,4012.307692,4028.717948
2,4074.871794,4593.846153,4527.692307,4280.512820,4488.717948,4196.923076,4433.846153,4163.589743,4235.897435,4487.692307,4179.487179,4655.897435,4005.641025,4033.846153
3,4076.923076,4595.384615,4525.641025,4274.871794,4492.307692,4196.410256,4433.333333,4160.000000,4235.384615,4494.871794,4180.512820,4654.358974,3995.384616,4030.256410
4,4073.846153,4584.615384,4522.051282,4285.641025,4491.794871,4196.923076,4429.230769,4163.076923,4240.000000,4494.871794,4178.974358,4649.743589,4000.000000,4023.076923
5,4084.615384,4590.256410,4528.717948,4295.384615,4490.256410,4201.025641,4428.205128,4170.256410,4248.205128,4494.358974,4185.128205,4651.794871,4009.230769,4027.692307
6,4093.333333,4598.461538,4531.282051,4285.128205,4497.435897,4203.589743,4432.820512,4172.307692,4250.256410,4500.000000,4202.051282,4655.897435,4007.179487,4036.923076
7,4087.692307,4592.307692,4526.153846,4281.538461,4499.487179,4202.564102,4440.000000,4166.153846,4241.538461,4500.000000,4208.205128,4653.333333,4000.512820,4033.846153
8,4090.256410,4588.205128,4528.205128,4289.743589,4495.897435,4202.051282,4444.615384,4160.000000,4236.923076,4494.358974,4208.205128,4650.769230,3999.487180,4026.666666
9,4092.307692,4588.205128,4528.205128,4283.589743,4496.410256,4202.564102,4438.461538,4149.230769,4231.794871,4489.743589,4200.512820,4646.666666,3993.846154,4020.000000
10,4083.076923,4583.589743,4518.974358,4271.794871,4494.358974,4200.512820,4426.153846,4140.000000,4224.102564,4484.102564,4184.102564,4639.487179,3989.743590,4016.410256
11,4087.179487,4587.692307,4518.461538,4284.615384,4493.333333,4200.000000,4426.666666,4151.282051,4230.769230,4487.692307,4188.717948,4643.076923,3998.974359,4023.589743
12,4104.102564,4600.512820,4528.717948,4296.923076,4498.974358,4204.615384,4433.846153,4171.282051,4249.230769,4499.487179,4203.076923,4653.333333,4001.538461,4029.743589
13,4109.743589,4600.512820,4531.794871,4284.102564,4498.974358,4205.641025,4432.820512,4175.384615,4249.743589,4502.051282,4190.256410,4654.358974,3990.256411,4025.641025
14,4105.128205,4590.256410,4526.666666,4275.897435,4491.794871,4202.564102,4427.179487,4165.641025,4234.358974,4495.384615,4177.435897,4648.717948,3989.230770,4020.512820
15,4095.384615,4582.051282,4522.051282,4280.512820,4486.153846,4194.358974,4426.153846,4156.410256,4224.102564,4484.102564,4180.000000,4638.974358,3993.333334,4015.897435
