,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4533.846153,4512.307692,4237.435897,4473.846153,4198.461538,4431.794871,4148.205128,4230.256410,4475.897435,4201.025641,4609.230769,4000.000000,4054.871794
1,4420.000000,4532.307692,4510.769230,4222.051282,4474.358974,4201.025641,4429.743589,4144.615384,4230.256410,4475.897435,4193.333333,4602.564102,3996.923077,4046.666666
2,4410.256410,4522.051282,4504.102564,4210.769230,4475.384615,4201.025641,4427.692307,4148.205128,4232.307692,4475.384615,4181.538461,4596.410256,3988.205129,4038.974358
3,4413.846153,4522.051282,4505.641025,4213.333333,4474.358974,4199.487179,4427.692307,4148.717948,4232.307692,4476.923076,4173.846153,4600.000000,3988.205129,4042.564102
4,4412.820512,4524.102564,4504.615384,4212.820512,4474.871794,4200.000000,4426.153846,4139.487179,4227.179487,4474.871794,4167.692307,4597.948717,3983.589744,4039.487179
5,4405.641025,4520.512820,4498.461538,4196.410256,4474.358974,4200.000000,4427.179487,4137.948717,4218.974358,4468.717948,4172.820512,4589.743589,3974.358975,4031.794871
6,4407.179487,4522.564102,4502.051282,4178.461538,4476.410256,4201.538461,4430.256410,4139.487179,4213.846153,4471.282051,4181.538461,4591.282051,3982.051283,4034.358974
7,4408.205128,4526.153846,4506.153846,4168.717948,4478.974358,4203.589743,4428.717948,4135.897435,4221.025641,4477.435897,4181.025641,4594.358974,3990.769231,4037.435897
8,4400.512820,4519.487179,4500.512820,4164.102564,4477.435897,4202.564102,4426.666666,4132.307692,4228.205128,4473.846153,4173.846153,4591.282051,3983.076924,4032.820512
9,4404.102564,4525.128205,4505.641025,4182.564102,4478.461538,4206.153846,4436.410256,4140.512820,4229.743589,4473.846153,4173.846153,4596.923076,3989.230770,4041.538461
10,4416.410256,4537.948717,4522.051282,4217.435897,4489.230769,4215.897435,4446.666666,4152.307692,4238.974358,4489.743589,4183.076923,4609.230769,4007.692307,4056.410256
11,4412.820512,4532.820512,4525.128205,4232.820512,4492.307692,4218.461538,4445.128205,4151.282051,4241.538461,4496.410256,4189.230769,4605.641025,4001.538461,4053.846153
12,4401.538461,4526.153846,4518.974358,4237.435897,4488.717948,4216.410256,4441.538461,4140.512820,4232.820512,4487.692307,4188.205128,4594.871794,3989.230770,4046.666666
13,4403.589743,4533.846153,4521.538461,4254.358974,4487.692307,4214.871794,4440.512820,4142.051282,4237.435897,4491.282051,4194.358974,4599.487179,4000.000000,4055.384615
14,4413.333333,4546.153846,4533.846153,4269.743589,4491.794871,4217.948717,4447.179487,4155.897435,4253.333333,4509.743589,4204.615384,4611.794871,4018.461538,4070.256410
15,4414.871794,4548.717948,4538.974358,4277.435897,4501.025641,4224.615384,4455.897435,4158.461538,4250.769230,4514.358974,4198.974358,4615.384615,4021.025641,4069.230769
16,4404.615384,4540.512820,4528.717948,4282.564102,4501.025641,4225.128205,4450.769230,4150.256410,4237.435897,4496.410256,4187.179487,4605.641025,4006.153846,4056.410256
17,4394.358974,4534.358974,4521.538461,4275.384615,4496.410256,4221.025641,4444.102564,4148.205128,4232.820512,4481.538461,4185.128205,4594.871794,3987.692308,4048.205128
18,4394.871794,4535.384615,4525.641025,4262.564102,4498.461538,4221.538461,4449.743589,4149.230769,4232.307692,4484.615384,4184.615384,4596.410256,3984.615385,4047.692307
19,4395.897435,4532.307692,4526.666666,4260.000000,4495.897435,4217.948717,4448.717948,4142.564102,4231.794871,4490.769230,4183.076923,4600.512820,3994.871795,4048.205128
20,4392.820512,4527.692307,4522.564102,4266.153846,4485.641025,4211.794871,4439.487179,4140.512820,4230.256410,4489.743589,4184.615384,4600.000000,3994.358975,4051.282051
21,4395.384615,4535.897435,4527.692307,4276.923076,4488.205128,4215.384615,4442.051282,4149.230769,4230.769230,4487.179487,4187.692307,4604.615384,3987.692308,4057.435897
22,4400.000000,4541.538461,4534.871794,4290.769230,4495.897435,4219.487179,4448.205128,4154.358974,4240.512820,4494.358974,4188.717948,4614.871794,3994.871795,4060.000000
23,4399.487179,4538.974358,4537.435897,4298.974358,4492.307692,4216.923076,4446.666666,4154.871794,4249.743589,4503.589743,4196.923076,4617.948717,4004.102564,4063.076923
24,4398.461538,4540.000000,4539.487179,4306.153846,4492.307692,4217.948717,4444.615384,4156.923076,4249.743589,4502.051282,4201.538461,4614.358974,3998.461539,4063.589743
25,4395.384615,4539.487179,4534.358974,4302.051282,4494.871794,4218.974358,4440.000000,4150.256410,4242.051282,4493.846153,4190.769230,4610.256410,3992.307693,4055.897435
26,4395.897435,4537.948717,4529.743589,4262.564102,4494.358974,4216.923076,4437.948717,4144.102564,4233.333333,4488.205128,4183.589743,4607.179487,3998.461539,4056.923076
27,4398.461538,4541.025641,4530.769230,4202.051282,4492.820512,4215.897435,4441.538461,4145.641025,4231.794871,4495.384615,4188.717948,4606.666666,4005.128205,4063.076923
28,4390.769230,4538.461538,4526.666666,4150.256410,4491.282051,4216.410256,4442.564102,4142.564102,4233.333333,4501.538461,4187.692307,4603.589743,4001.538461,4055.897435
29,4380.000000,4528.205128,4518.974358,4118.461538,4489.743589,4216.923076,4439.487179,4138.974358,4230.256410,4491.282051,4178.974358,4593.846153,3994.358975,4044.102564
30,4382.564102,4527.179487,4521.025641,4096.923076,4494.871794,4218.461538,4441.025641,4147.179487,4234.871794,4488.205128,4185.641025,4592.820512,3993.846154,4045.128205
31,4390.256410,4540.000000,4527.692307,4078.974358,4502.564102,4218.974358,4446.153846,4155.384615,4244.615384,4500.512820,4200.512820,4604.615384,3997.948718,4054.358974
32,4386.153846,4538.461538,4524.615384,4064.615384,4497.948717,4219.487179,4445.641025,4154.871794,4242.564102,4500.512820,4196.410256,4610.256410,3996.923077,4053.333333
33,4380.000000,4524.102564,4520.512820,4059.487179,4490.256410,4218.461538,4440.512820,4151.282051,4234.358974,4486.666666,4178.974358,4604.102564,3991.794872,4043.589743
34,4378.461538,4524.102564,4523.589743,4057.948717,4490.769230,4216.410256,4438.974358,4148.205128,4235.384615,4488.205128,4170.769230,4600.512820,3991.282052,4039.487179
35,4373.333333,4527.179487,4520.512820,4058.461538,4492.307692,4215.897435,4441.538461,4146.153846,4231.282051,4491.794871,4173.333333,4598.974358,3988.205129,4038.974358
36,4372.307692,4522.564102,4515.384615,4073.333333,4490.256410,4215.897435,4444.615384,4149.743589,4225.128205,4485.641025,4181.538461,4600.000000,3984.102565,4036.410256
37,4381.538461,4528.205128,4524.102564,4101.538461,4493.333333,4220.512820,4446.666666,4153.333333,4240.512820,4491.794871,4186.153846,4609.230769,3990.256411,4044.615384
