,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.794871,4519.487179,4260.000000,4494.358974,4201.025641,4422.051282,4220.000000,4235.897435,4496.923076,4213.846153,4662.051282,3972.307693,4053.846153
1,4389.230769,4517.948717,4511.282051,4254.871794,4488.205128,4192.820512,4416.923076,4211.794871,4227.692307,4470.769230,4197.435897,4649.743589,3953.333334,4035.897435
2,4394.358974,4528.717948,4515.897435,4263.589743,4488.717948,4193.846153,4426.153846,4213.846153,4227.179487,4483.076923,4198.974358,4654.871794,3948.717949,4035.384615
3,4403.076923,4541.025641,4523.589743,4270.256410,4504.102564,4200.000000,4434.358974,4227.692307,4241.025641,4507.692307,4208.717948,4667.179487,3957.948718,4051.282051
4,4401.025641,4539.487179,4527.179487,4267.179487,4504.102564,4189.743589,4431.794871,4228.717948,4244.102564,4499.487179,4211.282051,4666.153846,3952.307693,4056.923076
5,4401.538461,4537.948717,4530.256410,4265.128205,4492.820512,4172.820512,4430.256410,4220.000000,4235.384615,4479.487179,4215.897435,4661.538461,3942.564103,4054.358974
6,4401.025641,4534.871794,4525.641025,4264.615384,4489.743589,4165.641025,4426.666666,4212.820512,4225.128205,4472.307692,4213.333333,4656.923076,3935.897436,4048.717948
7,4398.974358,4530.256410,4518.974358,4264.102564,4492.307692,4167.179487,4421.538461,4211.282051,4220.000000,4474.871794,4201.025641,4654.871794,3931.282052,4043.589743
8,4408.205128,4540.000000,4528.717948,4269.743589,4494.871794,4176.410256,4428.205128,4218.974358,4229.230769,4485.128205,4204.615384,4664.615384,3941.025642,4054.358974
9,4422.051282,4553.333333,4542.051282,4279.487179,4502.051282,4183.076923,4436.410256,4230.769230,4244.615384,4503.589743,4224.615384,4676.923076,3955.897436,4072.820512
10,4418.461538,4546.153846,4537.948717,4272.307692,4508.717948,4176.410256,4433.333333,4234.358974,4249.743589,4509.743589,4236.410256,4677.435897,3960.512821,4074.358974
11,4409.230769,4532.820512,4529.743589,4261.538461,4502.051282,4168.717948,4427.692307,4226.153846,4245.641025,4496.410256,4232.307692,4673.333333,3962.564103,4062.564102
12,4410.769230,4535.897435,4533.846153,4269.230769,4491.282051,4170.769230,4427.692307,4221.025641,4238.974358,4489.743589,4229.743589,4674.358974,3961.538462,4060.512820
13,4412.820512,4540.512820,4535.897435,4278.974358,4495.384615,4171.282051,4427.692307,4217.948717,4235.384615,4493.846153,4230.769230,4674.871794,3957.435898,4063.589743
14,4413.333333,4538.974358,4532.820512,4276.923076,4498.974358,4166.666666,4428.205128,4216.923076,4240.000000,4493.846153,4230.769230,4674.871794,3963.589744,4068.205128
