,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4525.128205,4522.051282,4261.538461,4475.897435,4186.153846,4415.897435,4208.717948,4208.205128,4486.666666,4178.461538,4639.487179,3944.615385,4055.384615
1,4385.641025,4530.769230,4523.589743,4260.000000,4474.358974,4188.205128,4415.384615,4209.230769,4211.794871,4487.692307,4177.435897,4643.076923,3951.282052,4057.948717
2,4386.666666,4529.230769,4524.102564,4254.871794,4476.410256,4189.743589,4423.589743,4216.410256,4222.051282,4499.487179,4185.641025,4646.153846,3953.846154,4052.307692
3,4385.128205,4532.307692,4523.076923,4260.512820,4482.051282,4192.307692,4427.692307,4222.051282,4223.589743,4499.487179,4187.179487,4644.102564,3956.410257,4054.358974
4,4385.128205,4533.846153,4522.564102,4266.153846,4485.128205,4196.410256,4428.717948,4218.461538,4220.512820,4497.435897,4180.000000,4644.102564,3957.435898,4058.461538
5,4385.641025,4530.256410,4524.102564,4263.589743,4483.076923,4193.333333,4427.179487,4209.743589,4221.538461,4501.025641,4186.666666,4648.717948,3957.435898,4058.461538
6,4386.666666,4531.794871,4523.589743,4262.051282,4479.487179,4186.666666,4420.512820,4208.205128,4217.948717,4500.512820,4197.948717,4647.179487,3956.923077,4058.461538
7,4387.692307,4531.794871,4523.076923,4267.179487,4479.487179,4188.205128,4415.384615,4209.230769,4213.333333,4499.487179,4190.769230,4639.487179,3952.307693,4054.871794
8,4386.153846,4528.717948,4523.076923,4267.692307,4482.051282,4193.333333,4418.974358,4207.692307,4216.410256,4501.538461,4182.051282,4638.974358,3951.282052,4049.743589
9,4383.589743,4530.256410,4521.538461,4261.538461,4484.615384,4193.846153,4420.512820,4208.717948,4221.025641,4498.461538,4186.666666,4644.615384,3955.384616,4051.282051
10,4386.153846,4534.871794,4520.000000,4262.051282,4486.666666,4191.794871,4419.487179,4211.282051,4221.025641,4497.435897,4191.794871,4642.051282,3954.871795,4053.846153
11,4387.179487,4536.410256,4520.512820,4267.179487,4487.692307,4192.820512,4422.564102,4211.282051,4215.897435,4500.000000,4190.769230,4640.000000,3952.820513,4053.333333
12,4388.205128,4534.871794,4521.538461,4269.230769,4487.179487,4192.307692,4423.589743,4207.692307,4210.769230,4495.897435,4187.692307,4644.102564,3959.487180,4056.410256
13,4391.282051,4534.358974,4520.512820,4271.282051,4486.153846,4190.769230,4421.538461,4206.666666,4214.358974,4491.794871,4194.871794,4645.641025,3965.128206,4059.487179
14,4395.897435,4541.538461,4527.179487,4277.435897,4490.769230,4193.846153,4422.051282,4212.820512,4224.615384,4505.128205,4208.717948,4650.256410,3965.128206,4062.051282
15,4403.076923,4549.230769,4534.871794,4278.974358,4497.948717,4199.487179,4426.153846,4222.564102,4228.205128,4519.487179,4216.410256,4657.435897,3966.666667,4067.692307
16,4402.564102,4543.076923,4526.666666,4272.307692,4493.333333,4197.435897,4422.564102,4222.564102,4222.564102,4509.230769,4212.307692,4651.282051,3969.230770,4068.717948
17,4399.487179,4538.461538,4517.435897,4270.256410,4487.692307,4192.820512,4417.948717,4215.897435,4221.538461,4495.897435,4205.128205,4643.076923,3970.769231,4062.564102
18,4398.461538,4541.538461,4523.076923,4277.435897,4495.384615,4196.410256,4422.051282,4221.025641,4227.179487,4505.641025,4204.102564,4646.666666,3969.230770,4058.461538
19,4394.358974,4537.948717,4527.179487,4275.897435,4497.435897,4197.435897,4425.128205,4227.179487,4230.769230,4512.820512,4205.128205,4647.179487,3960.000000,4055.897435
20,4392.820512,4533.333333,4520.512820,4266.153846,4486.666666,4195.384615,4424.615384,4222.051282,4231.794871,4503.589743,4208.717948,4644.102564,3960.000000,4055.384615
21,4401.538461,4538.974358,4523.076923,4267.179487,4485.128205,4199.487179,4426.666666,4223.076923,4236.410256,4507.692307,4215.384615,4650.256410,3976.410257,4063.589743
22,4408.205128,4547.179487,4532.307692,4277.948717,4497.435897,4207.692307,4432.820512,4233.333333,4242.564102,4523.589743,4220.512820,4657.948717,3985.641026,4071.794871
23,4401.538461,4545.641025,4530.769230,4277.435897,4501.538461,4206.153846,4432.307692,4233.846153,4240.512820,4522.051282,4218.461538,4655.897435,3978.461539,4067.179487
24,4392.307692,4537.435897,4521.025641,4265.641025,4493.333333,4198.461538,4425.128205,4225.128205,4228.205128,4507.692307,4209.230769,4646.153846,3965.641026,4053.333333
25,4392.307692,4537.435897,4517.948717,4265.128205,4488.717948,4195.897435,4423.589743,4224.102564,4221.538461,4503.076923,4205.128205,4641.025641,3960.512821,4048.717948
