,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4492.307692,4538.461538,4295.897435,4501.538461,4161.025641,4448.205128,4201.538461,4224.102564,4481.538461,4204.102564,4650.769230,3993.333334,4005.641025
1,4392.820512,4482.564102,4533.333333,4290.256410,4494.358974,4157.435897,4444.102564,4201.538461,4218.461538,4483.076923,4205.128205,4648.717948,3987.692308,4003.589743
2,4396.923076,4485.128205,4531.282051,4291.282051,4495.897435,4163.589743,4440.512820,4201.025641,4218.461538,4493.846153,4216.923076,4653.846153,3984.615385,4002.564102
3,4392.820512,4485.641025,4529.743589,4291.282051,4498.461538,4164.102564,4444.615384,4203.076923,4220.000000,4493.846153,4208.717948,4651.282051,3977.948718,3994.871795
4,4386.153846,4484.102564,4526.666666,4292.820512,4498.461538,4161.538461,4445.641025,4205.128205,4216.923076,4489.743589,4197.948717,4645.128205,3983.076924,3992.307693
5,4389.230769,4484.615384,4521.025641,4293.333333,4499.487179,4163.076923,4443.589743,4198.974358,4215.897435,4487.692307,4204.615384,4646.666666,3997.435898,4000.512820
6,4393.333333,4484.102564,4521.538461,4294.871794,4502.564102,4166.153846,4445.641025,4195.384615,4218.974358,4486.153846,4207.179487,4645.641025,3994.871795,3997.948718
7,4388.205128,4480.000000,4524.615384,4295.384615,4502.564102,4163.589743,4440.000000,4194.871794,4216.410256,4482.564102,4198.974358,4635.897435,3983.076924,3987.179488
8,4381.538461,4478.974358,4518.974358,4288.205128,4497.435897,4160.000000,4429.230769,4188.717948,4210.256410,4476.923076,4200.512820,4630.769230,3982.051283,3986.153847
9,4384.615384,4481.025641,4518.461538,4288.717948,4496.410256,4161.538461,4431.794871,4186.666666,4210.769230,4475.897435,4203.076923,4636.410256,3987.692308,3991.794872
10,4391.794871,4491.282051,4526.666666,4302.564102,4507.179487,4169.230769,4445.128205,4198.974358,4217.435897,4486.666666,4199.487179,4642.051282,3991.282052,4000.000000
11,4387.692307,4497.435897,4523.076923,4304.615384,4513.333333,4174.871794,4445.641025,4204.615384,4222.051282,4492.307692,4204.615384,4643.076923,3987.179488,4006.153846
12,4381.025641,4490.769230,4516.410256,4294.871794,4507.692307,4173.846153,4441.025641,4200.000000,4226.153846,4486.666666,4210.256410,4645.128205,3985.641026,4001.538461
13,4388.205128,4491.282051,4525.128205,4294.358974,4508.717948,4174.358974,4445.641025,4202.564102,4228.717948,4487.692307,4210.256410,4650.256410,3997.948718,4004.102564
14,4392.820512,4493.846153,4531.282051,4298.461538,4512.307692,4174.871794,4446.153846,4205.128205,4228.205128,4493.333333,4213.333333,4653.333333,4004.615384,4011.794871
15,4386.153846,4492.307692,4527.179487,4294.871794,4509.230769,4173.333333,4441.025641,4199.487179,4225.128205,4489.230769,4210.256410,4651.794871,3991.794872,4008.717948
16,4384.615384,4494.871794,4525.641025,4284.615384,4504.615384,4170.256410,4441.538461,4198.974358,4222.564102,4484.102564,4201.538461,4648.205128,3984.102565,4006.153846
17,4390.256410,4493.846153,4528.205128,4282.564102,4502.051282,4165.641025,4443.076923,4201.538461,4226.153846,4487.179487,4206.153846,4645.128205,3995.897436,4007.179487
18,4394.358974,4488.205128,4532.820512,4294.871794,4503.076923,4167.179487,4442.051282,4202.564102,4229.743589,4494.871794,4214.871794,4645.641025,4005.128205,4005.641025
