,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4488.717948,4530.256410,4262.564102,4506.153846,3877.435898,4429.230769,4221.538461,4213.333333,4494.358974,4187.692307,4645.128205,3953.333334,3942.564103
1,4384.615384,4490.256410,4534.871794,4266.153846,4508.717948,3880.512821,4444.102564,4232.307692,4219.487179,4510.256410,4192.820512,4654.871794,3958.974359,3956.923077
2,4383.589743,4498.974358,4537.435897,4271.282051,4519.487179,3888.205129,4447.692307,4237.948717,4221.538461,4522.051282,4199.487179,4660.512820,3970.256411,3962.564103
3,4389.230769,4501.538461,4536.410256,4272.820512,4522.564102,3890.769231,4440.000000,4232.820512,4219.487179,4518.461538,4210.769230,4657.435897,3972.820513,3956.410257
4,4394.871794,4496.923076,4534.358974,4268.717948,4517.435897,3890.769231,4442.051282,4231.794871,4217.435897,4511.282051,4211.282051,4655.384615,3971.794872,3955.384616
5,4389.743589,4496.410256,4533.846153,4269.230769,4516.410256,3891.794872,4444.615384,4232.820512,4216.923076,4507.692307,4201.538461,4657.948717,3972.307693,3955.384616
6,4383.589743,4497.435897,4534.871794,4269.743589,4515.384615,3887.179488,4435.897435,4230.769230,4218.461538,4507.179487,4200.512820,4658.974358,3966.153847,3953.846154
7,4388.205128,4493.333333,4534.358974,4267.179487,4510.256410,3881.025642,4427.179487,4232.820512,4218.461538,4509.230769,4204.102564,4656.410256,3963.076924,3956.410257
8,4393.846153,4491.282051,4534.358974,4267.692307,4506.153846,3877.435898,4429.743589,4236.410256,4216.923076,4508.717948,4202.051282,4658.461538,3970.256411,3954.358975
9,4392.307692,4494.358974,4534.358974,4270.256410,4508.717948,3881.538462,4433.846153,4235.897435,4220.512820,4509.230769,4201.538461,4663.589743,3971.282052,3949.743590
10,4391.282051,4492.307692,4532.820512,4264.615384,4512.307692,3888.205129,4430.769230,4233.846153,4222.051282,4509.230769,4202.564102,4662.051282,3965.128206,3954.871795
11,4392.307692,4489.743589,4531.794871,4263.589743,4511.794871,3886.153847,4427.179487,4233.333333,4212.307692,4500.000000,4195.384615,4655.384615,3964.102565,3960.000000
12,4388.717948,4491.794871,4531.794871,4268.205128,4508.717948,3881.025642,4428.205128,4231.794871,4205.641025,4493.846153,4188.717948,4652.820512,3961.025642,3956.410257
13,4383.076923,4490.769230,4533.333333,4264.615384,4506.666666,3883.076924,4428.205128,4228.717948,4211.282051,4500.512820,4189.230769,4658.461538,3953.333334,3952.307693
14,4386.153846,4489.743589,4537.435897,4263.589743,4509.743589,3888.205129,4427.692307,4231.794871,4217.435897,4508.717948,4200.512820,4664.102564,3956.923077,3961.025642
15,4396.923076,4491.794871,4542.051282,4273.333333,4517.948717,3889.230770,4435.384615,4241.538461,4222.564102,4511.794871,4214.358974,4664.615384,3969.230770,3972.307693
