,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4546.153846,4561.538461,4278.974358,4868.717948,4210.769230,4412.307692,4221.538461,4243.589743,4519.487179,4232.820512,4657.948717,4004.102564,4070.769230
1,4413.333333,4545.128205,4556.410256,4281.538461,4865.128205,4206.153846,4409.743589,4218.461538,4241.538461,4521.025641,4232.307692,4661.538461,3995.897436,4071.282051
2,4410.256410,4548.205128,4554.871794,4278.461538,4866.666666,4210.256410,4410.256410,4216.923076,4242.564102,4517.435897,4218.974358,4660.000000,3994.358975,4068.717948
3,4407.692307,4547.692307,4557.435897,4276.410256,4866.666666,4216.923076,4412.307692,4216.923076,4240.512820,4513.333333,4205.128205,4655.897435,4000.512820,4062.564102
4,4403.589743,4538.461538,4551.282051,4277.435897,4864.102564,4216.410256,4413.333333,4214.871794,4234.871794,4508.205128,4210.256410,4651.282051,3992.820513,4054.871794
5,4401.538461,4533.333333,4546.666666,4277.435897,4862.051282,4214.358974,4413.333333,4213.333333,4233.333333,4503.589743,4219.487179,4647.179487,3979.487180,4049.230769
6,4407.179487,4543.076923,4556.923076,4276.410256,4865.641025,4218.974358,4415.384615,4216.923076,4241.025641,4512.820512,4218.974358,4649.230769,3987.692308,4054.358974
7,4412.820512,4553.333333,4563.589743,4278.974358,4869.743589,4223.076923,4415.897435,4218.461538,4244.102564,4521.025641,4218.461538,4654.358974,4000.000000,4065.128205
8,4411.282051,4550.256410,4556.923076,4279.487179,4866.153846,4220.512820,4412.307692,4217.435897,4237.435897,4508.717948,4217.435897,4652.820512,3996.923077,4063.076923
9,4403.589743,4540.512820,4550.769230,4276.923076,4857.948717,4215.897435,4409.230769,4213.333333,4231.794871,4498.974358,4211.282051,4648.717948,3988.205129,4052.820512
10,4397.948717,4541.025641,4548.717948,4274.871794,4855.384615,4214.358974,4405.641025,4204.615384,4227.692307,4501.025641,4206.666666,4645.128205,3978.461539,4050.256410
11,4401.025641,4544.615384,4548.717948,4274.358974,4855.384615,4215.384615,4401.025641,4201.025641,4223.589743,4501.538461,4208.205128,4645.128205,3977.948718,4055.384615
12,4410.769230,4548.717948,4556.410256,4282.564102,4857.435897,4220.512820,4406.666666,4211.794871,4232.307692,4507.692307,4218.461538,4657.948717,3997.435898,4062.051282
13,4416.923076,4556.410256,4562.051282,4291.282051,4863.076923,4223.589743,4414.358974,4222.051282,4242.564102,4515.384615,4228.205128,4665.641025,4011.282051,4067.179487
14,4413.333333,4557.435897,4558.974358,4284.615384,4862.051282,4217.948717,4410.256410,4215.384615,4235.897435,4510.769230,4218.974358,4654.358974,3996.410257,4063.076923
15,4412.307692,4551.282051,4555.897435,4276.923076,4854.871794,4215.897435,4413.846153,4213.333333,4235.384615,4512.307692,4212.820512,4653.333333,3985.128206,4060.000000
16,4414.358974,4548.717948,4559.487179,4281.538461,4851.282051,4221.025641,4426.153846,4223.589743,4247.179487,4521.538461,4218.974358,4664.615384,3996.923077,4064.615384
17,4412.820512,4550.769230,4563.076923,4284.615384,4851.282051,4222.564102,4428.717948,4226.153846,4247.692307,4518.461538,4217.435897,4662.564102,4006.153846,4065.128205
18,4411.794871,4551.282051,4565.128205,4280.512820,4849.743589,4220.512820,4426.666666,4220.000000,4239.487179,4515.384615,4216.923076,4657.435897,3998.461539,4060.000000
19,4411.282051,4548.205128,4563.589743,4277.435897,4843.589743,4216.410256,4426.666666,4215.384615,4236.410256,4510.769230,4217.435897,4655.897435,3987.179488,4052.820512
20,4408.717948,4543.076923,4558.974358,4274.871794,4841.025641,4213.333333,4423.589743,4213.333333,4239.487179,4502.051282,4210.256410,4652.307692,3986.666667,4048.717948
21,4410.256410,4540.512820,4560.000000,4275.384615,4844.615384,4214.358974,4425.128205,4214.871794,4245.128205,4509.743589,4218.974358,4652.820512,4000.000000,4055.384615
22,4417.948717,4548.205128,4564.615384,4281.538461,4844.615384,4217.435897,4431.282051,4221.025641,4247.692307,4528.717948,4233.846153,4656.923076,4010.769230,4063.589743
23,4417.948717,4548.717948,4564.102564,4283.076923,4837.948717,4214.871794,4428.717948,4220.512820,4243.589743,4528.205128,4225.128205,4657.948717,4004.615384,4061.538461
24,4411.794871,4540.512820,4563.076923,4283.589743,4840.000000,4216.410256,4429.230769,4222.051282,4243.076923,4522.051282,4218.461538,4658.974358,3999.487180,4063.076923
25,4414.871794,4544.615384,4567.692307,4289.743589,4845.128205,4225.641025,4442.051282,4233.846153,4251.794871,4528.205128,4228.717948,4661.025641,4007.179487,4070.256410
26,4418.461538,4549.743589,4567.179487,4287.692307,4840.512820,4225.128205,4443.076923,4230.256410,4252.307692,4526.666666,4227.179487,4658.461538,4007.179487,4066.153846
27,4411.794871,4543.589743,4555.384615,4276.923076,4834.358974,4215.384615,4429.743589,4216.923076,4242.564102,4512.820512,4218.461538,4653.846153,3998.461539,4055.897435
28,4407.692307,4540.512820,4550.256410,4274.871794,4833.846153,4214.871794,4424.102564,4216.410256,4235.384615,4504.615384,4216.410256,4649.230769,3997.435898,4054.871794
29,4411.282051,4546.666666,4552.820512,4281.538461,4835.897435,4218.461538,4429.230769,4219.487179,4236.923076,4509.230769,4218.974358,4644.615384,4000.512820,4055.384615
30,4412.820512,4549.230769,4552.820512,4280.000000,4836.923076,4214.871794,4428.717948,4215.384615,4236.923076,4516.923076,4221.538461,4643.589743,4003.589743,4055.384615
31,4411.794871,4549.230769,4550.769230,4274.358974,4835.897435,4213.846153,4426.153846,4215.384615,4235.897435,4516.923076,4220.512820,4646.666666,4009.743589,4061.025641
32,4412.820512,4548.205128,4549.743589,4276.410256,4829.743589,4216.410256,4428.205128,4218.974358,4242.051282,4515.384615,4222.051282,4648.717948,4006.666666,4063.076923
33,4416.923076,4547.179487,4550.769230,4281.538461,4826.666666,4211.794871,4430.256410,4217.948717,4246.666666,4518.974358,4226.666666,4647.692307,3999.487180,4061.025641
