,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4518.461538,4524.102564,4174.871794,4434.871794,4186.153846,4417.435897,4134.871794,4175.384615,4486.153846,4140.512820,4614.358974,3940.000000,4021.538461
1,4358.461538,4522.051282,4523.589743,4180.000000,4438.974358,4191.794871,4421.025641,4136.923076,4179.487179,4486.666666,4144.615384,4614.871794,3935.897436,4021.025641
2,4364.102564,4527.179487,4523.076923,4189.230769,4447.692307,4197.948717,4427.179487,4140.000000,4185.128205,4484.615384,4152.307692,4624.102564,3943.589744,4022.051282
3,4362.564102,4521.538461,4523.076923,4184.615384,4441.025641,4189.743589,4417.948717,4137.948717,4182.564102,4473.333333,4145.641025,4621.538461,3944.102565,4015.897435
4,4359.487179,4516.923076,4524.615384,4179.487179,4434.871794,4186.666666,4412.820512,4136.410256,4172.820512,4478.974358,4138.461538,4615.897435,3940.512821,4013.333333
5,4363.589743,4521.538461,4525.641025,4183.589743,4440.512820,4191.282051,4415.897435,4138.461538,4171.282051,4491.282051,4145.128205,4622.051282,3944.615385,4019.487179
6,4364.615384,4522.564102,4525.641025,4183.589743,4444.102564,4187.692307,4412.820512,4137.948717,4176.923076,4490.769230,4152.307692,4627.179487,3945.641026,4025.128205
7,4365.128205,4520.512820,4528.205128,4184.102564,4444.102564,4185.641025,4412.307692,4139.487179,4181.538461,4489.743589,4154.358974,4629.230769,3944.102565,4025.128205
8,4365.641025,4522.051282,4526.153846,4185.641025,4444.615384,4190.769230,4414.358974,4145.128205,4182.051282,4494.358974,4153.846153,4631.282051,3952.307693,4026.666666
9,4359.487179,4516.923076,4519.487179,4174.358974,4443.076923,4188.717948,4411.282051,4142.564102,4177.948717,4492.820512,4150.769230,4625.128205,3954.871795,4027.179487
10,4356.410256,4511.794871,4517.435897,4169.743589,4446.666666,4187.179487,4410.769230,4138.461538,4174.358974,4489.230769,4148.205128,4616.923076,3947.179488,4024.615384
11,4363.076923,4521.025641,4526.666666,4182.051282,4454.871794,4194.358974,4414.358974,4142.051282,4175.897435,4488.717948,4149.230769,4621.538461,3946.666667,4023.589743
12,4366.153846,4526.666666,4531.794871,4188.205128,4455.897435,4196.923076,4415.384615,4145.641025,4180.000000,4490.769230,4152.820512,4627.692307,3950.769231,4024.615384
13,4363.076923,4520.512820,4526.666666,4183.076923,4453.846153,4190.769230,4412.307692,4146.666666,4180.512820,4487.692307,4148.205128,4625.128205,3953.333334,4025.128205
14,4365.128205,4516.923076,4530.256410,4180.000000,4454.358974,4188.717948,4413.846153,4143.589743,4180.000000,4481.538461,4141.538461,4621.025641,3956.923077,4024.102564
15,4363.589743,4519.487179,4532.820512,4177.435897,4456.923076,4191.282051,4414.358974,4143.589743,4173.333333,4477.948717,4137.435897,4617.948717,3951.282052,4021.538461
16,4354.358974,4520.000000,4527.692307,4172.307692,4455.384615,4191.794871,4413.846153,4144.615384,4166.666666,4475.384615,4137.435897,4615.384615,3942.051283,4020.512820
17,4353.333333,4514.358974,4528.717948,4172.307692,4452.820512,4190.256410,4415.897435,4143.589743,4170.769230,4479.487179,4139.487179,4615.897435,3942.564103,4019.487179
18,4353.333333,4511.794871,4528.717948,4173.333333,4454.358974,4188.717948,4414.358974,4142.051282,4171.282051,4485.128205,4130.256410,4612.820512,3940.512821,4009.230769
19,4348.205128,4513.333333,4524.102564,4170.256410,4454.358974,4186.153846,4410.256410,4138.974358,4163.589743,4477.435897,4115.384615,4607.692307,3936.410257,4002.051282
20,4352.307692,4513.846153,4530.769230,4173.333333,4452.820512,4189.743589,4416.923076,4143.076923,4170.256410,4473.846153,4120.000000,4611.282051,3939.487180,4009.743589
21,4358.974358,4512.820512,4540.512820,4179.487179,4457.435897,4196.410256,4427.692307,4155.897435,4180.512820,4486.666666,4135.384615,4616.923076,3939.487180,4016.923076
22,4356.923076,4511.282051,4537.948717,4174.358974,4462.564102,4195.897435,4426.666666,4162.564102,4179.487179,4493.333333,4139.487179,4616.923076,3943.076924,4018.461538
23,4360.512820,4516.410256,4539.487179,4173.333333,4460.000000,4194.358974,4425.128205,4155.384615,4182.564102,4487.692307,4143.076923,4618.974358,3955.897436,4028.205128
24,4368.717948,4520.000000,4544.102564,4181.538461,4460.000000,4197.435897,4427.692307,4152.820512,4185.128205,4487.692307,4148.205128,4627.179487,3962.051283,4035.897435
25,4366.153846,4518.461538,4538.974358,4181.538461,4464.615384,4199.487179,4421.538461,4156.410256,4177.948717,4491.794871,4145.128205,4627.179487,3963.589744,4026.666666
26,4365.641025,4518.461538,4539.487179,4178.461538,4465.128205,4196.410256,4414.358974,4154.358974,4179.487179,4494.358974,4146.153846,4624.102564,3971.282052,4025.128205
27,4370.769230,4521.538461,4545.641025,4182.564102,4462.564102,4192.307692,4414.871794,4152.820512,4182.564102,4493.846153,4147.179487,4626.153846,3967.692308,4040.512820
28,4368.717948,4521.025641,4545.128205,4185.128205,4463.076923,4189.230769,4413.846153,4153.333333,4177.435897,4491.282051,4143.076923,4622.564102,3956.923077,4038.461538
29,4362.564102,4515.897435,4542.051282,4182.564102,4467.179487,4190.769230,4412.307692,4152.307692,4177.948717,4491.794871,4142.564102,4618.461538,3959.487180,4023.076923
30,4357.435897,4513.333333,4537.435897,4176.410256,4464.102564,4190.256410,4412.307692,4145.128205,4177.948717,4489.230769,4141.025641,4616.923076,3964.102565,4022.564102
31,4354.871794,4512.307692,4530.256410,4167.692307,4456.923076,4184.615384,4410.769230,4140.512820,4171.794871,4485.641025,4138.974358,4615.384615,3959.487180,4028.205128
32,4360.000000,4512.307692,4534.358974,4165.641025,4457.948717,4187.179487,4412.307692,4151.282051,4181.025641,4491.794871,4148.205128,4619.487179,3958.974359,4030.769230
33,4361.538461,4508.717948,4536.410256,4164.615384,4462.051282,4189.230769,4415.384615,4157.435897,4191.794871,4496.410256,4151.794871,4625.128205,3965.641026,4033.846153
34,4354.871794,4503.589743,4528.205128,4163.589743,4459.487179,4182.051282,4412.307692,4150.769230,4179.487179,4484.615384,4138.974358,4620.000000,3964.102565,4024.102564
35,4351.794871,4509.743589,4526.153846,4167.692307,4459.487179,4184.615384,4412.307692,4150.256410,4170.769230,4478.974358,4133.333333,4613.333333,3960.512821,4009.230769
36,4353.846153,4519.487179,4529.743589,4170.256410,4466.666666,4195.897435,4422.051282,4156.410256,4177.948717,4486.153846,4140.000000,4614.871794,3959.487180,4014.358974
37,4350.256410,4517.948717,4527.179487,4169.230769,4470.256410,4198.461538,4424.615384,4149.743589,4175.384615,4482.564102,4145.641025,4615.897435,3952.820513,4025.128205
38,4346.153846,4510.256410,4524.615384,4168.205128,4464.615384,4189.743589,4416.410256,4144.615384,4170.256410,4476.410256,4142.051282,4613.846153,3950.256411,4020.000000
39,4348.717948,4507.692307,4527.692307,4168.205128,4457.948717,4183.589743,4411.282051,4147.692307,4172.307692,4475.384615,4134.871794,4613.333333,3952.307693,4011.282051
40,4353.333333,4511.282051,4530.256410,4169.743589,4458.461538,4184.615384,4412.820512,4147.692307,4171.282051,4474.358974,4133.846153,4614.871794,3947.179488,4015.897435
41,4356.923076,4513.846153,4532.820512,4172.820512,4467.179487,4190.769230,4421.025641,4149.230769,4175.384615,4482.051282,4143.076923,4621.538461,3951.794872,4025.641025
42,4356.923076,4511.282051,4530.256410,4170.256410,4469.230769,4191.282051,4421.025641,4154.871794,4180.000000,4488.205128,4148.717948,4621.538461,3961.538462,4024.615384
43,4353.333333,4507.692307,4524.615384,4169.743589,4462.051282,4186.153846,4413.846153,4155.384615,4169.743589,4474.871794,4145.641025,4618.461538,3949.743590,4018.974358
44,4356.923076,4509.743589,4528.205128,4175.897435,4461.538461,4186.153846,4414.871794,4154.871794,4166.153846,4470.769230,4144.102564,4623.589743,3943.076924,4021.025641
45,4364.102564,4516.923076,4534.871794,4178.974358,4468.717948,4190.769230,4424.102564,4158.461538,4179.487179,4490.769230,4150.769230,4628.717948,3958.974359,4025.128205
46,4361.538461,4522.051282,4533.846153,4177.435897,4473.333333,4193.333333,4424.615384,4159.487179,4185.641025,4492.307692,4160.000000,4628.717948,3962.051283,4024.615384
47,4354.871794,4516.410256,4530.769230,4175.897435,4470.769230,4192.820512,4416.410256,4154.871794,4180.000000,4475.897435,4157.948717,4627.179487,3948.205129,4023.589743
48,4353.846153,4512.307692,4529.743589,4170.769230,4468.205128,4189.230769,4410.769230,4149.743589,4171.282051,4473.333333,4147.179487,4622.051282,3947.179488,4020.000000
49,4356.410256,4515.384615,4528.717948,4166.666666,4467.692307,4185.641025,4409.230769,4148.717948,4168.717948,4474.871794,4143.589743,4616.410256,3953.846154,4018.974358
50,4362.564102,4516.410256,4530.256410,4171.282051,4466.666666,4188.205128,4412.307692,4153.333333,4176.923076,4476.410256,4152.307692,4618.461538,3951.282052,4027.692307
51,4363.076923,4515.897435,4532.820512,4173.333333,4466.666666,4189.743589,4415.384615,4155.384615,4176.923076,4488.205128,4159.487179,4619.487179,3950.769231,4033.333333
52,4353.846153,4515.384615,4525.128205,4168.205128,4471.282051,4186.153846,4412.307692,4148.717948,4166.666666,4492.820512,4149.743589,4615.384615,3959.487180,4024.615384
53,4347.179487,4512.820512,4519.487179,4168.717948,4477.948717,4186.666666,4410.769230,4143.076923,4167.179487,4475.897435,4142.051282,4614.358974,3961.538462,4017.948717
54,4352.307692,4515.384615,4525.641025,4171.282051,4473.846153,4188.717948,4412.820512,4148.717948,4171.282051,4467.692307,4148.205128,4617.948717,3955.384616,4022.051282
55,4354.871794,4520.512820,4526.666666,4172.307692,4471.282051,4188.205128,4412.307692,4151.794871,4172.307692,4477.435897,4147.692307,4618.974358,3951.282052,4019.487179
56,4349.230769,4518.461538,4518.974358,4172.307692,4475.384615,4187.179487,4409.230769,4145.641025,4169.743589,4476.923076,4141.025641,4616.923076,3946.666667,4013.333333
57,4344.615384,4513.846153,4517.948717,4172.307692,4472.820512,4188.717948,4409.230769,4147.692307,4168.717948,4471.794871,4147.179487,4615.384615,3946.666667,4018.974358
58,4346.153846,4513.846153,4518.461538,4170.769230,4464.615384,4190.769230,4413.846153,4157.435897,4171.794871,4473.846153,4149.230769,4613.333333,3953.333334,4022.051282
59,4346.666666,4514.358974,4515.384615,4167.692307,4463.076923,4189.743589,4417.948717,4156.923076,4169.743589,4475.897435,4142.051282,4610.256410,3947.692308,4013.846153
60,4344.102564,4515.897435,4515.897435,4167.179487,4465.128205,4189.230769,4420.000000,4152.307692,4166.153846,4475.897435,4150.256410,4611.794871,3937.435898,4014.358974
61,4344.102564,4508.205128,4521.025641,4167.692307,4462.051282,4192.307692,4423.589743,4157.435897,4170.256410,4475.384615,4158.974358,4615.384615,3941.025642,4018.461538
62,4345.641025,4501.025641,4520.512820,4166.153846,4465.641025,4197.435897,4429.230769,4166.666666,4178.974358,4476.923076,4151.794871,4616.923076,3948.205129,4017.948717
63,4348.205128,4508.205128,4520.000000,4167.179487,4473.846153,4202.051282,4430.769230,4173.333333,4182.564102,4483.076923,4149.743589,4617.435897,3946.666667,4017.435897
64,4345.128205,4510.256410,4524.615384,4170.256410,4475.384615,4202.051282,4431.794871,4173.333333,4183.076923,4485.641025,4159.487179,4617.948717,3949.230770,4013.846153
65,4341.025641,4506.666666,4524.615384,4170.256410,4469.743589,4198.461538,4434.871794,4166.666666,4178.974358,4476.410256,4164.615384,4617.948717,3951.282052,4011.282051
66,4338.974358,4505.128205,4519.487179,4168.717948,4466.666666,4196.923076,4433.333333,4162.051282,4177.435897,4475.384615,4158.461538,4616.923076,3946.666667,4012.820512
67,4341.538461,4504.102564,4518.461538,4169.230769,4467.179487,4196.410256,4427.692307,4165.641025,4186.666666,4488.717948,4150.256410,4615.897435,3945.641026,4014.358974
68,4348.205128,4508.205128,4521.025641,4169.230769,4466.666666,4198.974358,4428.205128,4171.282051,4188.717948,4494.871794,4152.820512,4617.435897,3952.307693,4016.923076
69,4346.666666,4506.666666,4522.564102,4168.717948,4467.179487,4203.589743,4436.923076,4176.410256,4182.564102,4492.307692,4162.051282,4619.487179,3955.897436,4018.974358
70,4341.025641,4500.512820,4522.051282,4167.179487,4466.153846,4199.487179,4436.410256,4174.871794,4178.974358,4485.641025,4160.000000,4617.948717,3949.743590,4016.410256
71,4348.205128,4510.256410,4524.615384,4169.230769,4464.615384,4190.769230,4425.128205,4168.717948,4181.538461,4483.589743,4152.307692,4617.435897,3947.179488,4016.923076
72,4358.461538,4527.179487,4526.666666,4175.897435,4468.205128,4193.333333,4421.538461,4166.666666,4181.538461,4486.153846,4151.794871,4618.461538,3948.205129,4022.564102
73,4356.410256,4527.179487,4524.615384,4175.384615,4469.230769,4195.897435,4423.589743,4163.076923,4173.333333,4477.948717,4154.871794,4617.948717,3945.641026,4022.051282
74,4351.794871,4522.564102,4519.487179,4170.256410,4465.641025,4191.282051,4420.000000,4157.948717,4173.846153,4476.923076,4155.384615,4616.923076,3943.076924,4017.435897
75,4349.230769,4524.102564,4515.384615,4171.282051,4468.717948,4194.871794,4420.512820,4154.358974,4178.461538,4487.179487,4147.692307,4616.410256,3943.076924,4017.435897
76,4349.743589,4525.128205,4518.461538,4174.358974,4475.897435,4203.076923,4428.205128,4157.948717,4175.384615,4484.615384,4139.487179,4615.384615,3946.666667,4024.615384
77,4353.333333,4529.230769,4522.051282,4176.923076,4472.820512,4201.025641,4428.717948,4162.051282,4172.820512,4475.897435,4144.615384,4615.384615,3947.692308,4026.153846
78,4355.384615,4532.307692,4522.051282,4182.051282,4473.333333,4200.512820,4428.205128,4158.974358,4178.461538,4486.666666,4154.871794,4616.410256,3946.666667,4020.000000
79,4354.358974,4526.666666,4518.461538,4186.153846,4477.948717,4204.102564,4431.282051,4158.974358,4185.128205,4496.923076,4152.820512,4618.461538,3948.717949,4018.974358
80,4351.794871,4520.000000,4514.871794,4179.487179,4471.794871,4198.974358,4426.666666,4162.564102,4182.051282,4486.666666,4149.743589,4616.923076,3950.256411,4017.948717
81,4350.256410,4519.487179,4515.384615,4174.871794,4465.641025,4195.897435,4420.512820,4160.000000,4177.435897,4481.538461,4152.307692,4614.358974,3950.769231,4015.384615
82,4355.384615,4527.179487,4521.025641,4182.051282,4470.256410,4197.948717,4422.564102,4158.974358,4182.564102,4495.384615,4160.000000,4620.512820,3957.948718,4022.564102
83,4361.538461,4533.333333,4530.256410,4188.205128,4475.897435,4200.512820,4428.717948,4167.179487,4188.717948,4513.846153,4166.666666,4630.256410,3960.512821,4027.179487
