,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4569.743589,4529.743589,4282.051282,4532.820512,4181.025641,4447.692307,4221.025641,4203.589743,4511.794871,4200.512820,4651.794871,4007.179487,4088.717948
1,4423.076923,4572.307692,4531.282051,4280.000000,4533.846153,4186.153846,4445.641025,4217.435897,4199.487179,4514.358974,4206.153846,4651.794871,4003.076923,4095.384615
2,4414.358974,4569.743589,4532.820512,4267.692307,4526.153846,4180.000000,4444.102564,4216.923076,4202.051282,4519.487179,4200.512820,4652.307692,3985.128206,4089.230769
3,4412.307692,4561.538461,4526.666666,4264.615384,4525.128205,4176.923076,4443.076923,4215.897435,4198.461538,4506.666666,4196.923076,4651.794871,3983.589744,4084.615384
4,4418.461538,4567.692307,4529.743589,4268.717948,4528.205128,4182.564102,4441.025641,4207.692307,4188.717948,4498.974358,4200.000000,4656.410256,3997.435898,4090.769230
5,4430.769230,4586.153846,4538.974358,4278.974358,4529.743589,4184.615384,4444.102564,4207.692307,4191.794871,4515.897435,4214.358974,4664.615384,4007.692307,4096.923076
6,4429.230769,4586.153846,4534.871794,4282.564102,4529.230769,4180.000000,4444.102564,4211.794871,4195.897435,4518.974358,4211.282051,4660.000000,4002.564102,4092.820512
7,4417.948717,4573.846153,4530.769230,4277.435897,4531.794871,4180.000000,4441.025641,4210.769230,4194.871794,4507.179487,4186.153846,4654.871794,3994.871795,4086.666666
8,4422.564102,4569.743589,4538.974358,4280.512820,4537.435897,4188.205128,4451.794871,4212.307692,4196.410256,4507.179487,4191.282051,4661.538461,3997.948718,4091.794871
9,4431.794871,4571.282051,4540.000000,4279.487179,4540.512820,4192.307692,4462.051282,4221.025641,4203.589743,4512.307692,4218.461538,4663.076923,4001.538461,4100.000000
10,4424.102564,4569.743589,4530.769230,4264.102564,4537.435897,4187.692307,4451.794871,4218.461538,4204.102564,4509.230769,4212.307692,4653.333333,3995.897436,4096.410256
11,4411.794871,4567.179487,4522.564102,4258.461538,4531.794871,4180.000000,4439.487179,4203.589743,4193.333333,4502.564102,4185.641025,4647.692307,3991.282052,4084.102564
12,4411.794871,4565.128205,4521.538461,4265.128205,4525.641025,4174.358974,4443.076923,4198.974358,4184.615384,4498.461538,4185.128205,4646.666666,3994.871795,4078.974358
13,4414.871794,4568.205128,4524.102564,4263.589743,4521.538461,4175.897435,4445.128205,4206.666666,4185.128205,4495.384615,4200.512820,4647.179487,3987.179488,4080.000000
14,4413.846153,4571.794871,4524.615384,4264.102564,4524.615384,4178.974358,4443.589743,4210.256410,4189.743589,4496.410256,4201.538461,4652.820512,3974.358975,4083.589743
15,4413.333333,4562.564102,4521.538461,4265.128205,4524.615384,4174.358974,4444.615384,4205.128205,4188.717948,4495.897435,4189.743589,4654.358974,3980.512821,4085.641025
16,4407.692307,4551.794871,4517.948717,4250.769230,4522.051282,4167.692307,4437.435897,4198.461538,4182.564102,4489.230769,4180.512820,4643.589743,3987.692308,4076.923076
17,4400.000000,4557.435897,4517.435897,4246.666666,4523.589743,4170.769230,4431.794871,4196.923076,4180.512820,4487.179487,4180.512820,4640.000000,3981.538462,4072.820512
18,4405.641025,4570.256410,4521.025641,4269.230769,4524.102564,4177.435897,4441.025641,4203.076923,4188.205128,4494.871794,4188.717948,4652.820512,3979.487180,4084.102564
19,4423.076923,4575.897435,4527.692307,4283.076923,4524.615384,4178.461538,4447.692307,4208.205128,4198.461538,4507.692307,4194.871794,4659.487179,3989.230770,4093.846153
20,4429.230769,4576.410256,4530.769230,4271.794871,4525.128205,4180.000000,4445.641025,4207.179487,4200.000000,4510.769230,4197.948717,4656.923076,3997.948718,4095.897435
21,4417.948717,4572.307692,4526.666666,4261.538461,4524.102564,4179.487179,4443.076923,4207.179487,4200.512820,4506.666666,4202.564102,4655.384615,4002.051282,4092.820512
22,4410.256410,4565.128205,4521.025641,4263.589743,4521.538461,4174.871794,4441.025641,4207.179487,4198.974358,4508.205128,4194.871794,4651.282051,3997.948718,4084.615384
23,4411.794871,4566.666666,4520.512820,4265.128205,4527.179487,4173.846153,4440.512820,4201.025641,4187.179487,4505.641025,4187.692307,4646.153846,3989.743590,4083.076923
24,4411.794871,4572.820512,4522.564102,4265.641025,4534.358974,4183.076923,4443.589743,4196.410256,4178.461538,4503.589743,4196.410256,4648.717948,3992.307693,4090.256410
25,4413.846153,4578.974358,4524.102564,4265.128205,4535.897435,4186.666666,4445.641025,4205.128205,4190.256410,4508.205128,4202.564102,4653.846153,4001.538461,4090.256410
26,4420.512820,4585.641025,4526.666666,4266.666666,4532.820512,4181.538461,4444.615384,4212.307692,4196.923076,4506.153846,4201.025641,4654.871794,4005.641025,4089.743589
27,4417.435897,4581.025641,4524.615384,4268.205128,4527.179487,4181.538461,4443.076923,4205.641025,4191.794871,4500.000000,4197.948717,4653.846153,4001.025641,4092.307692
28,4408.717948,4569.230769,4521.025641,4269.230769,4528.205128,4183.076923,4442.564102,4203.076923,4196.923076,4508.205128,4194.871794,4653.846153,3993.333334,4089.743589
29,4418.461538,4573.333333,4528.717948,4275.384615,4536.410256,4185.128205,4445.128205,4215.384615,4206.153846,4522.564102,4203.076923,4657.435897,3997.948718,4089.743589
30,4427.179487,4584.102564,4535.897435,4284.102564,4537.948717,4186.666666,4447.692307,4220.512820,4203.076923,4525.641025,4211.282051,4659.487179,4009.230769,4092.820512
31,4420.000000,4587.692307,4529.743589,4278.974358,4536.410256,4185.641025,4447.179487,4215.897435,4201.025641,4520.000000,4201.538461,4658.974358,4006.666666,4092.307692
32,4415.897435,4585.128205,4525.641025,4266.666666,4537.435897,4185.641025,4445.128205,4214.358974,4201.538461,4509.743589,4198.461538,4657.435897,3995.897436,4092.307692
33,4415.897435,4576.410256,4525.641025,4268.205128,4529.743589,4184.102564,4443.076923,4210.256410,4195.897435,4507.179487,4203.589743,4653.333333,3995.897436,4092.307692
34,4415.384615,4572.820512,4526.666666,4273.333333,4521.538461,4180.512820,4443.076923,4211.282051,4197.435897,4514.358974,4201.025641,4656.923076,4004.615384,4090.769230
35,4418.461538,4577.948717,4531.282051,4268.717948,4525.128205,4181.025641,4444.615384,4217.948717,4203.589743,4514.358974,4202.564102,4663.076923,4006.666666,4092.307692
36,4416.923076,4574.358974,4530.256410,4264.102564,4526.153846,4183.076923,4444.615384,4218.974358,4201.538461,4509.230769,4204.102564,4658.974358,4005.128205,4092.820512
37,4411.794871,4565.128205,4523.076923,4266.666666,4524.102564,4181.025641,4445.641025,4213.333333,4196.410256,4510.769230,4198.461538,4653.846153,4005.128205,4091.794871
38,4410.769230,4569.230769,4522.051282,4268.205128,4525.641025,4180.512820,4446.153846,4206.153846,4192.820512,4507.692307,4198.461538,4654.358974,3998.461539,4090.769230
39,4412.820512,4576.923076,4526.666666,4265.641025,4525.128205,4181.025641,4446.153846,4204.102564,4190.769230,4502.564102,4201.025641,4654.871794,3991.282052,4087.179487
40,4413.333333,4576.410256,4528.205128,4266.666666,4523.589743,4177.435897,4445.641025,4207.179487,4192.307692,4508.205128,4194.871794,4655.384615,3996.923077,4091.282051
41,4409.230769,4571.794871,4525.641025,4266.153846,4523.076923,4174.358974,4444.102564,4206.153846,4192.820512,4510.769230,4183.589743,4651.282051,3995.897436,4088.717948
