,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4542.051282,4551.794871,4282.051282,4492.307692,4191.794871,4456.923076,4234.358974,4260.512820,4542.051282,4233.333333,4508.717948,4022.564102,4091.282051
1,4421.538461,4540.512820,4551.794871,4277.435897,4489.230769,4194.871794,4457.435897,4233.846153,4258.974358,4541.025641,4226.666666,4507.179487,4012.820512,4090.256410
2,4422.051282,4542.564102,4549.743589,4277.948717,4493.846153,4196.410256,4460.512820,4233.333333,4255.897435,4536.923076,4236.410256,4505.128205,4003.589743,4094.871794
3,4420.512820,4548.205128,4551.794871,4281.538461,4501.538461,4194.358974,4460.000000,4233.846153,4256.923076,4533.846153,4244.102564,4511.282051,4000.512820,4095.897435
4,4422.051282,4550.769230,4554.358974,4280.512820,4500.000000,4200.512820,4460.512820,4236.410256,4256.923076,4542.564102,4238.461538,4517.948717,4004.615384,4095.897435
5,4423.589743,4547.692307,4554.358974,4280.000000,4496.410256,4204.615384,4465.641025,4238.974358,4257.948717,4545.128205,4236.410256,4518.461538,4004.102564,4098.461538
6,4425.641025,4548.717948,4556.923076,4281.538461,4498.974358,4204.102564,4471.794871,4243.589743,4260.512820,4540.000000,4242.564102,4518.974358,3996.410257,4102.564102
7,4431.282051,4554.358974,4556.923076,4282.051282,4500.000000,4204.615384,4474.358974,4244.615384,4257.435897,4542.051282,4242.051282,4523.076923,3991.282052,4105.128205
8,4432.820512,4556.410256,4556.410256,4285.128205,4497.435897,4204.615384,4474.358974,4243.589743,4251.794871,4541.025641,4238.461538,4525.641025,3992.307693,4103.589743
9,4429.230769,4552.307692,4562.564102,4290.769230,4495.384615,4204.615384,4470.256410,4248.205128,4262.051282,4544.102564,4244.102564,4528.205128,3999.487180,4105.128205
10,4426.666666,4549.230769,4563.589743,4286.153846,4497.435897,4200.512820,4468.717948,4250.769230,4269.743589,4547.179487,4247.179487,4532.307692,3997.435898,4106.666666
11,4425.641025,4549.743589,4556.923076,4275.384615,4499.487179,4197.948717,4467.179487,4244.615384,4262.051282,4534.871794,4238.974358,4530.769230,3983.589744,4100.000000
12,4425.641025,4550.769230,4557.435897,4278.974358,4495.897435,4202.564102,4465.641025,4240.512820,4264.102564,4530.256410,4238.461538,4526.153846,3985.128206,4098.974358
13,4422.564102,4549.230769,4558.461538,4288.717948,4494.358974,4203.076923,4468.205128,4242.051282,4268.205128,4542.564102,4235.384615,4528.205128,3993.846154,4096.923076
14,4424.615384,4546.666666,4556.410256,4285.128205,4499.487179,4198.974358,4469.743589,4239.487179,4261.025641,4543.076923,4222.051282,4529.743589,3985.641026,4090.256410
15,4425.641025,4547.179487,4554.358974,4281.538461,4497.435897,4197.435897,4462.051282,4234.871794,4254.358974,4527.179487,4218.974358,4527.692307,3977.948718,4093.333333
16,4423.076923,4549.743589,4555.384615,4285.641025,4487.692307,4196.410256,4454.358974,4236.410256,4257.435897,4522.564102,4228.205128,4529.230769,3976.410257,4098.974358
17,4426.666666,4550.769230,4561.538461,4287.692307,4490.256410,4197.948717,4456.923076,4241.025641,4263.589743,4528.717948,4235.897435,4538.461538,3977.948718,4096.410256
18,4431.794871,4551.794871,4565.641025,4288.205128,4496.923076,4202.564102,4460.512820,4243.076923,4266.153846,4529.743589,4237.435897,4541.538461,3985.641026,4094.871794
19,4426.153846,4548.205128,4557.948717,4285.641025,4491.282051,4200.000000,4458.974358,4242.051282,4264.102564,4530.769230,4231.794871,4534.358974,3988.205129,4094.871794
20,4419.487179,4544.615384,4550.256410,4280.512820,4487.692307,4192.820512,4459.487179,4243.076923,4267.692307,4537.948717,4227.692307,4530.256410,3979.487180,4090.256410
21,4422.564102,4547.692307,4555.384615,4280.000000,4491.794871,4196.410256,4465.641025,4247.179487,4276.410256,4543.589743,4236.923076,4532.820512,3974.358975,4086.153846
22,4428.205128,4552.820512,4561.538461,4284.615384,4496.923076,4205.641025,4475.384615,4253.333333,4277.435897,4544.102564,4244.615384,4539.487179,3977.948718,4089.230769
23,4426.153846,4549.230769,4560.000000,4283.076923,4500.000000,4207.179487,4478.461538,4252.820512,4276.923076,4538.461538,4234.871794,4542.564102,3979.487180,4093.846153
24,4414.358974,4537.435897,4552.820512,4273.333333,4493.333333,4197.435897,4468.717948,4246.153846,4273.846153,4530.256410,4222.051282,4534.358974,3971.282052,4084.615384
25,4407.692307,4529.743589,4547.692307,4266.153846,4481.538461,4190.769230,4460.512820,4243.589743,4267.692307,4526.153846,4221.025641,4523.076923,3963.589744,4071.794871
26,4412.307692,4528.717948,4552.820512,4268.205128,4483.589743,4195.384615,4468.205128,4246.666666,4269.743589,4530.769230,4234.871794,4528.717948,3967.692308,4080.000000
27,4415.897435,4534.358974,4556.410256,4272.820512,4490.256410,4197.948717,4471.282051,4252.307692,4276.410256,4536.410256,4244.615384,4537.435897,3981.025642,4093.333333
28,4417.948717,4538.974358,4554.358974,4271.282051,4486.153846,4194.358974,4465.128205,4250.256410,4275.384615,4533.333333,4238.974358,4531.794871,3987.692308,4090.256410
29,4423.076923,4539.487179,4557.948717,4272.307692,4483.076923,4192.307692,4464.102564,4243.589743,4265.128205,4528.717948,4237.948717,4528.205128,3982.051283,4085.128205
30,4427.179487,4542.051282,4566.153846,4279.487179,4490.769230,4194.358974,4469.743589,4246.153846,4267.692307,4537.435897,4247.179487,4534.358974,3982.051283,4092.307692
31,4429.743589,4548.717948,4571.794871,4286.666666,4499.487179,4197.948717,4473.333333,4256.923076,4289.230769,4553.846153,4249.743589,4539.487179,3997.435898,4103.076923
32,4430.769230,4552.820512,4568.717948,4289.230769,4502.564102,4203.076923,4471.282051,4258.461538,4292.820512,4554.871794,4248.717948,4538.974358,4008.205128,4102.564102
33,4427.692307,4552.820512,4561.025641,4281.538461,4500.512820,4203.076923,4469.230769,4248.717948,4272.820512,4545.128205,4251.282051,4532.307692,4005.641025,4091.794871
34,4425.128205,4548.205128,4555.897435,4275.384615,4496.923076,4200.000000,4469.743589,4245.128205,4268.205128,4543.076923,4248.205128,4526.153846,3996.923077,4087.179487
35,4424.102564,4542.051282,4555.897435,4280.000000,4494.358974,4200.000000,4464.615384,4244.102564,4278.974358,4544.102564,4242.051282,4525.128205,3988.205129,4088.205128
36,4423.076923,4543.589743,4556.410256,4280.000000,4496.923076,4200.512820,4460.512820,4242.051282,4276.410256,4540.512820,4246.666666,4522.051282,3991.794872,4087.179487
37,4424.102564,4546.153846,4555.384615,4273.333333,4499.487179,4201.025641,4466.153846,4245.641025,4268.205128,4541.025641,4249.230769,4520.000000,4002.564102,4086.666666
38,4426.666666,4544.615384,4556.410256,4275.897435,4498.974358,4203.589743,4470.769230,4250.256410,4274.358974,4547.692307,4240.000000,4524.102564,4002.564102,4092.307692
39,4426.153846,4546.153846,4557.435897,4281.538461,4497.948717,4203.076923,4467.692307,4248.717948,4281.025641,4548.205128,4237.948717,4525.641025,3996.923077,4094.358974
40,4421.025641,4546.666666,4556.923076,4277.948717,4498.974358,4202.051282,4465.128205,4244.615384,4275.384615,4542.564102,4245.641025,4523.589743,3994.358975,4088.205128
