,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4511.282051,4494.871794,4265.641025,4475.384615,4172.307692,4400.512820,4190.769230,4204.102564,4437.435897,4217.948717,4622.051282,4004.102564,4057.948717
1,4387.692307,4508.205128,4486.666666,4253.846153,4468.717948,4169.743589,4395.384615,4185.128205,4200.512820,4425.128205,4209.230769,4610.256410,3996.923077,4050.256410
2,4377.435897,4498.461538,4475.897435,4244.615384,4457.948717,4162.051282,4388.205128,4175.897435,4193.846153,4424.615384,4199.487179,4601.025641,3987.179488,4043.589743
3,4377.948717,4496.410256,4473.333333,4248.717948,4457.948717,4162.051282,4386.666666,4173.333333,4192.307692,4430.256410,4198.974358,4602.051282,3987.692308,4044.615384
4,4379.487179,4504.102564,4480.000000,4252.307692,4459.487179,4164.102564,4384.615384,4169.230769,4191.794871,4429.230769,4207.179487,4606.153846,3996.410257,4050.256410
5,4385.641025,4508.717948,4488.205128,4254.871794,4456.410256,4160.512820,4384.615384,4171.282051,4192.820512,4427.179487,4215.897435,4611.282051,4006.153846,4056.923076
6,4395.384615,4507.179487,4491.282051,4260.000000,4462.564102,4164.102564,4389.743589,4182.051282,4197.948717,4427.692307,4217.948717,4613.846153,4003.076923,4060.512820
7,4391.794871,4508.205128,4490.256410,4257.948717,4472.307692,4167.692307,4393.333333,4181.538461,4198.461538,4431.794871,4211.282051,4612.307692,3992.307693,4056.923076
8,4383.589743,4506.153846,4488.717948,4248.717948,4470.769230,4162.051282,4389.743589,4174.358974,4192.820512,4438.461538,4205.641025,4611.794871,3990.769231,4051.794871
9,4388.717948,4505.128205,4493.846153,4254.358974,4473.846153,4163.076923,4391.282051,4178.461538,4195.384615,4446.666666,4209.743589,4616.410256,3994.358975,4052.820512
10,4400.000000,4515.897435,4501.538461,4267.179487,4491.282051,4177.948717,4404.615384,4190.256410,4204.615384,4459.487179,4220.512820,4624.102564,3992.820513,4064.102564
11,4401.538461,4523.076923,4503.589743,4265.128205,4501.025641,4186.153846,4413.333333,4191.794871,4204.102564,4476.410256,4220.512820,4625.128205,3989.230770,4068.205128
12,4397.948717,4520.000000,4502.051282,4259.487179,4494.358974,4180.512820,4409.743589,4185.641025,4197.435897,4486.666666,4212.820512,4621.538461,3986.666667,4060.000000
13,4400.000000,4520.000000,4507.692307,4263.076923,4497.948717,4180.512820,4410.256410,4188.205128,4197.435897,4494.871794,4218.461538,4624.615384,3988.205129,4058.974358
14,4407.179487,4528.205128,4516.923076,4269.743589,4511.282051,4190.769230,4418.461538,4199.487179,4207.179487,4511.794871,4228.717948,4634.358974,3995.384616,4070.769230
15,4415.384615,4537.435897,4517.435897,4271.282051,4515.384615,4195.897435,4422.564102,4204.615384,4216.923076,4530.256410,4233.333333,4637.435897,4005.641025,4077.435897
16,4412.820512,4540.000000,4514.871794,4266.153846,4513.846153,4188.205128,4420.512820,4204.615384,4217.435897,4542.051282,4233.846153,4635.897435,4010.769230,4073.846153
17,4405.641025,4530.769230,4515.384615,4263.076923,4519.487179,4190.769230,4425.128205,4212.820512,4216.923076,4551.282051,4236.923076,4638.974358,4008.717948,4072.820512
18,4408.717948,4527.692307,4523.076923,4270.769230,4525.128205,4200.000000,4429.743589,4216.923076,4224.102564,4556.923076,4244.102564,4644.102564,4006.666666,4074.871794
19,4413.846153,4536.410256,4532.307692,4277.948717,4523.076923,4200.512820,4429.230769,4213.333333,4231.282051,4553.846153,4246.666666,4649.230769,4015.897435,4077.948717
20,4414.358974,4541.538461,4532.820512,4276.410256,4523.076923,4200.512820,4428.205128,4215.384615,4231.794871,4556.923076,4244.615384,4652.820512,4025.641025,4078.461538
21,4415.384615,4540.512820,4530.769230,4275.384615,4525.128205,4204.102564,4430.769230,4218.974358,4232.820512,4566.153846,4247.692307,4655.384615,4022.051282,4074.358974
22,4415.897435,4538.974358,4531.794871,4276.923076,4523.589743,4200.000000,4429.743589,4217.435897,4230.256410,4562.564102,4245.641025,4654.871794,4013.333333,4072.820512
23,4411.794871,4538.461538,4531.794871,4277.435897,4523.076923,4197.948717,4428.717948,4217.948717,4226.666666,4553.846153,4238.461538,4654.358974,4016.923076,4075.384615
24,4414.358974,4537.948717,4531.794871,4278.974358,4526.666666,4205.128205,4435.897435,4223.589743,4232.307692,4554.358974,4241.025641,4657.948717,4026.666666,4078.461538
25,4418.974358,4541.025641,4535.897435,4280.512820,4527.692307,4207.692307,4443.589743,4224.615384,4237.948717,4560.000000,4243.076923,4659.487179,4025.641025,4076.923076
26,4421.025641,4547.692307,4540.000000,4279.487179,4529.230769,4209.743589,4444.102564,4221.538461,4235.384615,4556.923076,4238.461538,4657.435897,4018.974358,4076.410256
27,4422.564102,4551.794871,4540.000000,4281.025641,4534.871794,4213.846153,4443.076923,4221.025641,4227.179487,4547.692307,4236.923076,4654.871794,4017.435897,4075.384615
28,4414.871794,4542.564102,4535.384615,4280.000000,4531.282051,4207.179487,4443.076923,4216.923076,4218.974358,4537.948717,4227.692307,4650.256410,4013.846153,4065.641025
29,4406.153846,4534.358974,4528.205128,4275.384615,4520.512820,4198.974358,4440.512820,4210.769230,4215.384615,4533.846153,4218.461538,4646.666666,4008.205128,4057.435897
30,4409.230769,4538.974358,4528.205128,4276.923076,4520.512820,4202.564102,4438.974358,4211.794871,4219.487179,4537.435897,4228.717948,4649.230769,4008.205128,4062.051282
31,4412.820512,4540.512820,4532.307692,4279.487179,4526.153846,4205.128205,4435.384615,4215.384615,4225.641025,4538.974358,4236.410256,4651.794871,4014.358974,4066.666666
32,4409.743589,4536.923076,4528.205128,4276.410256,4521.025641,4197.948717,4428.717948,4210.256410,4225.128205,4532.820512,4223.589743,4648.717948,4014.871794,4064.102564
33,4409.230769,4535.897435,4525.128205,4278.461538,4516.410256,4196.410256,4427.692307,4205.641025,4222.564102,4529.230769,4218.461538,4651.282051,4008.717948,4065.128205
34,4411.282051,4537.435897,4533.333333,4285.641025,4518.974358,4203.589743,4433.846153,4208.205128,4222.051282,4533.333333,4228.717948,4658.461538,4010.769230,4067.692307
35,4412.820512,4540.512820,4537.948717,4283.589743,4524.102564,4208.717948,4443.076923,4213.846153,4222.564102,4534.358974,4231.794871,4659.487179,4018.974358,4067.692307
36,4412.820512,4540.512820,4533.333333,4275.897435,4525.641025,4205.641025,4442.564102,4217.435897,4221.538461,4527.692307,4230.256410,4656.923076,4015.897435,4070.256410
37,4408.717948,4536.923076,4529.743589,4273.846153,4517.948717,4200.512820,4431.282051,4213.333333,4217.948717,4522.564102,4227.179487,4654.358974,4008.205128,4067.179487
38,4409.230769,4536.410256,4530.769230,4278.461538,4513.846153,4200.000000,4425.128205,4204.102564,4216.923076,4519.487179,4221.538461,4654.358974,4011.794871,4062.564102
39,4417.948717,4539.487179,4531.282051,4283.076923,4521.025641,4201.538461,4428.717948,4205.641025,4220.000000,4520.000000,4225.128205,4654.358974,4017.948717,4069.230769
40,4421.025641,4543.076923,4532.307692,4284.615384,4519.487179,4201.538461,4432.307692,4212.820512,4225.641025,4526.666666,4231.282051,4653.333333,4021.538461,4074.358974
41,4413.846153,4541.538461,4529.743589,4282.564102,4511.794871,4201.025641,4431.794871,4211.794871,4221.538461,4521.025641,4224.102564,4652.307692,4016.410256,4064.615384
42,4404.102564,4536.923076,4522.051282,4280.000000,4513.846153,4199.487179,4427.179487,4207.692307,4212.820512,4502.564102,4213.333333,4648.717948,4004.102564,4056.410256
43,4400.000000,4537.948717,4519.487179,4279.487179,4512.820512,4198.974358,4426.153846,4214.871794,4220.512820,4502.564102,4217.948717,4645.641025,4008.717948,4058.974358
44,4406.153846,4540.000000,4522.051282,4278.974358,4505.128205,4200.512820,4431.794871,4224.615384,4235.384615,4523.589743,4227.179487,4649.230769,4025.641025,4064.615384
45,4410.256410,4535.897435,4521.025641,4276.923076,4507.692307,4201.538461,4434.358974,4221.538461,4240.512820,4527.179487,4225.641025,4651.794871,4022.564102,4066.153846
46,4402.051282,4535.384615,4517.948717,4278.974358,4509.230769,4200.512820,4429.230769,4215.897435,4232.307692,4507.179487,4216.923076,4646.153846,4009.743589,4064.102564
47,4394.358974,4534.358974,4517.435897,4279.487179,4503.076923,4195.384615,4427.179487,4214.358974,4220.512820,4502.564102,4212.820512,4642.051282,4004.615384,4059.487179
48,4398.461538,4526.153846,4518.461538,4269.743589,4505.128205,4187.692307,4428.717948,4209.743589,4217.435897,4510.256410,4215.384615,4643.076923,3997.435898,4054.871794
49,4400.512820,4521.538461,4517.948717,4264.102564,4506.666666,4184.615384,4427.692307,4207.692307,4218.974358,4502.564102,4215.897435,4643.589743,3994.871795,4051.794871
50,4395.384615,4522.051282,4516.410256,4270.769230,4502.051282,4187.692307,4424.102564,4211.282051,4216.410256,4490.256410,4211.794871,4642.051282,4002.051282,4050.769230
51,4396.410256,4524.615384,4515.384615,4271.794871,4503.076923,4188.205128,4425.641025,4207.179487,4214.358974,4492.820512,4206.153846,4638.974358,4002.564102,4050.256410
52,4395.384615,4522.564102,4513.333333,4264.615384,4505.128205,4185.641025,4426.666666,4197.948717,4215.384615,4498.461538,4204.102564,4635.384615,3992.307693,4044.102564
