,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4535.384615,4526.153846,4264.615384,4494.358974,4190.769230,4416.923076,4207.179487,4221.025641,4496.923076,4206.153846,4637.948717,3963.076924,4065.128205
1,4358.461538,4536.410256,4524.102564,4271.282051,4504.615384,4198.974358,4419.487179,4207.179487,4220.512820,4492.307692,4211.794871,4637.435897,3967.692308,4069.743589
2,4350.769230,4531.282051,4521.538461,4278.974358,4506.666666,4193.333333,4422.564102,4208.717948,4215.897435,4496.923076,4220.512820,4636.923076,3967.692308,4063.589743
3,4348.717948,4527.692307,4522.564102,4277.435897,4491.794871,4188.205128,4422.564102,4210.769230,4218.974358,4498.461538,4224.102564,4637.948717,3963.076924,4059.487179
4,4361.538461,4540.000000,4533.333333,4276.923076,4488.205128,4198.974358,4427.179487,4217.948717,4233.333333,4502.564102,4225.128205,4646.666666,3971.282052,4072.307692
5,4368.717948,4550.769230,4538.974358,4281.538461,4499.487179,4206.666666,4431.794871,4227.179487,4241.025641,4513.333333,4227.692307,4654.871794,3977.948718,4080.512820
6,4362.564102,4542.564102,4533.333333,4279.487179,4506.666666,4199.487179,4432.307692,4230.256410,4237.435897,4519.487179,4229.230769,4652.820512,3976.410257,4078.461538
7,4351.282051,4531.282051,4523.589743,4270.769230,4498.974358,4188.717948,4423.589743,4221.025641,4225.641025,4509.230769,4220.000000,4639.487179,3975.897436,4068.717948
8,4350.769230,4531.282051,4520.512820,4272.820512,4488.717948,4185.641025,4417.435897,4210.769230,4219.487179,4494.358974,4209.743589,4632.307692,3970.256411,4062.564102
9,4363.589743,4541.538461,4531.794871,4286.153846,4489.743589,4197.948717,4431.794871,4223.589743,4233.333333,4502.564102,4218.974358,4645.641025,3971.282052,4072.307692
10,4369.230769,4545.128205,4540.512820,4286.666666,4497.948717,4207.692307,4446.666666,4238.974358,4243.589743,4519.487179,4224.615384,4660.000000,3980.000000,4080.512820
