,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4509.743589,4521.538461,4244.102564,4488.717948,4178.974358,4424.615384,4200.512820,4225.128205,4487.179487,4210.256410,4634.358974,3981.025642,3986.666667
1,4393.846153,4515.384615,4529.230769,4249.230769,4494.871794,4188.717948,4432.820512,4202.051282,4229.230769,4497.948717,4214.871794,4640.512820,3982.564103,3995.384616
2,4403.076923,4527.692307,4533.333333,4260.000000,4508.205128,4204.102564,4442.564102,4208.717948,4234.358974,4512.820512,4222.564102,4650.769230,3996.410257,4007.179487
3,4398.461538,4524.615384,4528.717948,4253.846153,4509.230769,4202.564102,4443.589743,4207.179487,4228.205128,4510.256410,4218.461538,4647.179487,3998.974359,4002.564102
4,4394.871794,4519.487179,4525.641025,4246.666666,4504.102564,4199.487179,4439.487179,4199.487179,4222.051282,4502.051282,4215.384615,4640.000000,3989.230770,3998.461539
5,4397.435897,4521.025641,4527.179487,4249.230769,4506.666666,4200.512820,4441.538461,4203.589743,4226.153846,4499.487179,4212.820512,4640.000000,3984.615385,4006.666666
6,4395.384615,4521.538461,4529.230769,4250.256410,4509.743589,4200.000000,4443.076923,4213.333333,4231.282051,4493.846153,4212.307692,4644.102564,3989.743590,4009.230769
7,4393.333333,4520.512820,4532.307692,4252.307692,4507.692307,4202.564102,4443.076923,4214.871794,4232.307692,4491.794871,4216.923076,4647.179487,3998.974359,4008.717948
8,4395.897435,4519.487179,4534.358974,4260.512820,4506.153846,4205.641025,4445.128205,4211.794871,4232.307692,4503.076923,4220.000000,4648.717948,3999.487180,4012.307692
9,4397.948717,4520.512820,4533.846153,4263.589743,4508.205128,4202.564102,4444.615384,4212.307692,4232.820512,4512.307692,4214.871794,4647.692307,3993.846154,4007.692307
10,4402.051282,4527.692307,4537.435897,4261.025641,4508.205128,4202.051282,4443.076923,4214.871794,4235.384615,4509.230769,4211.794871,4649.230769,3996.410257,4009.230769
11,4411.794871,4536.410256,4543.076923,4267.692307,4507.179487,4208.717948,4446.666666,4216.923076,4235.384615,4505.641025,4223.076923,4657.435897,4004.615384,4027.692307
12,4416.410256,4540.000000,4541.538461,4275.384615,4517.435897,4207.692307,4451.282051,4217.948717,4238.974358,4508.717948,4232.307692,4661.538461,4004.615384,4032.307692
13,4408.205128,4532.820512,4535.897435,4270.769230,4521.025641,4200.512820,4447.692307,4217.948717,4242.564102,4506.666666,4223.076923,4655.897435,3998.461539,4017.948717
14,4403.076923,4527.179487,4533.846153,4263.076923,4508.205128,4200.000000,4446.666666,4216.410256,4241.025641,4506.153846,4215.384615,4655.384615,4001.538461,4013.846153
15,4408.717948,4534.358974,4537.948717,4268.205128,4506.666666,4203.076923,4449.743589,4217.435897,4242.051282,4518.461538,4223.589743,4664.102564,4009.230769,4026.153846
16,4415.384615,4539.487179,4541.538461,4275.384615,4519.487179,4204.102564,4452.820512,4220.000000,4243.076923,4524.615384,4225.641025,4668.205128,4007.692307,4034.358974
17,4412.820512,4535.384615,4540.000000,4274.871794,4524.102564,4203.589743,4453.333333,4217.435897,4237.948717,4513.846153,4221.538461,4663.076923,4001.538461,4031.282051
18,4408.717948,4533.846153,4538.461538,4277.435897,4519.487179,4204.615384,4453.333333,4212.307692,4232.820512,4503.589743,4226.666666,4661.025641,4006.153846,4027.692307
19,4411.794871,4536.410256,4539.487179,4278.461538,4520.512820,4206.666666,4455.384615,4213.333333,4235.384615,4505.128205,4233.333333,4665.128205,4012.820512,4029.230769
20,4412.820512,4535.384615,4534.358974,4272.820512,4522.051282,4206.153846,4454.871794,4217.435897,4241.025641,4511.282051,4230.256410,4664.615384,4009.743589,4030.256410
21,4409.743589,4536.923076,4530.256410,4273.333333,4515.384615,4203.076923,4453.846153,4217.435897,4237.948717,4515.897435,4229.743589,4659.487179,4007.179487,4033.333333
22,4408.205128,4537.948717,4533.846153,4277.948717,4514.871794,4203.076923,4451.282051,4216.410256,4234.871794,4509.743589,4233.333333,4661.025641,4015.384615,4042.564102
23,4402.564102,4535.384615,4531.282051,4271.794871,4517.435897,4203.589743,4446.666666,4214.871794,4240.000000,4500.512820,4233.846153,4663.076923,4016.923076,4042.051282
24,4400.512820,4534.358974,4527.692307,4265.128205,4509.743589,4202.564102,4443.076923,4213.846153,4241.025641,4510.769230,4232.820512,4657.435897,4007.179487,4034.871794
25,4408.205128,4537.435897,4530.769230,4272.307692,4510.256410,4204.615384,4445.641025,4215.897435,4238.974358,4525.128205,4230.769230,4657.435897,4012.307692,4043.076923
26,4411.282051,4539.487179,4532.307692,4281.025641,4517.948717,4204.102564,4447.692307,4217.948717,4244.102564,4523.589743,4230.769230,4663.589743,4023.076923,4051.794871
27,4403.589743,4536.410256,4530.256410,4278.461538,4513.846153,4200.512820,4445.128205,4214.358974,4241.538461,4521.025641,4231.794871,4662.051282,4013.846153,4047.179487
28,4404.102564,4534.358974,4533.846153,4276.410256,4513.846153,4206.666666,4452.820512,4216.410256,4236.410256,4523.589743,4231.282051,4658.461538,4005.641025,4046.153846
29,4413.333333,4540.000000,4541.025641,4285.128205,4526.153846,4217.948717,4462.051282,4226.666666,4248.205128,4523.589743,4232.307692,4667.179487,4017.948717,4055.384615
30,4416.923076,4545.128205,4539.487179,4287.692307,4525.641025,4219.487179,4460.000000,4227.179487,4255.384615,4523.076923,4236.923076,4675.897435,4027.179487,4061.025641
31,4411.794871,4540.000000,4532.820512,4278.461538,4516.923076,4212.307692,4456.923076,4217.948717,4245.128205,4523.589743,4236.923076,4669.230769,4016.923076,4061.025641
32,4410.256410,4536.923076,4533.333333,4276.410256,4520.000000,4212.820512,4458.461538,4215.897435,4243.076923,4523.076923,4238.974358,4663.076923,4012.820512,4062.051282
33,4412.820512,4541.025641,4536.923076,4281.538461,4524.102564,4216.923076,4456.923076,4218.974358,4248.205128,4526.666666,4248.205128,4669.743589,4021.025641,4062.051282
34,4407.179487,4537.948717,4532.820512,4281.025641,4523.589743,4210.256410,4448.717948,4218.974358,4249.743589,4533.333333,4245.128205,4672.820512,4027.179487,4056.410256
35,4402.564102,4531.794871,4527.692307,4276.923076,4521.025641,4202.051282,4444.615384,4217.435897,4250.256410,4531.794871,4233.333333,4663.589743,4022.564102,4053.333333
36,4406.666666,4531.794871,4529.743589,4276.923076,4517.948717,4202.051282,4445.128205,4216.923076,4246.153846,4518.974358,4232.307692,4658.974358,4010.769230,4057.435897
37,4407.692307,4536.410256,4534.358974,4280.512820,4520.512820,4202.564102,4445.128205,4217.435897,4241.538461,4512.820512,4236.923076,4665.641025,4009.230769,4060.512820
38,4402.564102,4538.461538,4531.794871,4280.000000,4524.102564,4200.000000,4442.051282,4215.384615,4238.974358,4517.948717,4234.871794,4664.102564,4012.820512,4058.974358
39,4401.025641,4531.282051,4528.205128,4274.871794,4517.948717,4198.461538,4441.538461,4211.282051,4235.897435,4520.000000,4229.743589,4655.384615,4006.666666,4056.410256
40,4404.102564,4528.205128,4529.230769,4274.358974,4510.256410,4199.487179,4443.076923,4213.846153,4238.461538,4520.512820,4234.358974,4657.435897,4004.615384,4058.974358
41,4407.179487,4534.358974,4531.282051,4278.461538,4514.871794,4200.512820,4445.128205,4218.974358,4246.666666,4523.076923,4242.051282,4664.615384,4017.435897,4067.692307
42,4406.153846,4537.948717,4530.256410,4278.461538,4523.076923,4200.000000,4447.179487,4218.461538,4248.205128,4522.564102,4238.461538,4662.051282,4025.128205,4070.769230
