,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4528.205128,4535.384615,4259.487179,4422.564102,4203.076923,4451.282051,4225.128205,4254.358974,4493.846153,4273.846153,4562.564102,3971.282052,4032.307692
1,4391.794871,4514.871794,4530.256410,4243.589743,4415.897435,4200.000000,4446.666666,4220.000000,4248.717948,4492.820512,4269.743589,4553.846153,3974.358975,4028.205128
2,4386.666666,4507.692307,4528.717948,4251.794871,4413.846153,4200.000000,4444.102564,4217.948717,4251.794871,4500.512820,4259.487179,4552.820512,3975.384616,4023.076923
3,4398.461538,4521.025641,4541.025641,4275.897435,4424.615384,4207.692307,4457.435897,4232.307692,4268.205128,4512.307692,4281.025641,4568.717948,3985.128206,4031.794871
4,4412.307692,4534.358974,4550.256410,4286.153846,4430.769230,4211.282051,4462.564102,4239.487179,4271.794871,4514.358974,4308.717948,4584.102564,3991.282052,4043.589743
5,4406.666666,4532.307692,4543.589743,4271.794871,4422.564102,4206.666666,4453.333333,4228.717948,4255.384615,4495.897435,4294.358974,4578.461538,3983.589744,4044.102564
6,4391.282051,4516.410256,4537.435897,4258.461538,4417.435897,4203.076923,4447.179487,4216.923076,4245.641025,4478.974358,4266.153846,4560.000000,3977.948718,4036.923076
7,4387.692307,4508.205128,4539.487179,4263.076923,4422.051282,4205.128205,4448.717948,4213.846153,4249.230769,4491.794871,4270.256410,4553.846153,3977.435898,4031.282051
8,4391.282051,4514.871794,4536.410256,4271.282051,4423.076923,4207.179487,4450.256410,4214.358974,4249.230769,4506.153846,4278.974358,4558.974358,3976.923077,4026.666666
9,4391.282051,4521.538461,4532.307692,4268.717948,4417.948717,4201.538461,4444.102564,4212.307692,4246.153846,4501.025641,4265.641025,4558.974358,3970.256411,4020.512820
10,4386.666666,4515.897435,4531.282051,4261.538461,4414.871794,4192.820512,4435.384615,4211.794871,4245.128205,4491.794871,4256.923076,4553.846153,3962.564103,4017.435897
11,4389.230769,4511.282051,4537.435897,4270.256410,4417.948717,4194.871794,4437.948717,4216.923076,4245.641025,4487.179487,4262.564102,4557.948717,3972.820513,4028.205128
