,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4538.974358,4533.846153,4262.564102,4510.256410,4206.153846,4454.358974,4228.717948,4236.410256,4506.666666,4218.974358,4656.410256,3992.307693,4056.410256
1,4400.000000,4542.051282,4539.487179,4262.564102,4515.384615,4211.282051,4460.000000,4230.769230,4237.948717,4509.230769,4223.076923,4655.384615,3989.230770,4054.871794
2,4407.179487,4546.666666,4543.589743,4268.717948,4515.897435,4218.974358,4459.487179,4234.358974,4244.615384,4517.948717,4232.307692,4662.051282,3988.717949,4060.512820
3,4408.205128,4552.307692,4547.692307,4275.897435,4515.897435,4221.538461,4463.076923,4241.538461,4251.794871,4523.589743,4235.384615,4668.717948,3998.974359,4069.743589
4,4407.179487,4551.282051,4553.333333,4277.435897,4516.923076,4217.435897,4470.256410,4247.179487,4254.871794,4526.153846,4230.256410,4669.230769,4009.743589,4075.384615
5,4411.282051,4543.589743,4553.333333,4278.974358,4516.410256,4216.410256,4473.333333,4248.717948,4256.410256,4527.692307,4229.230769,4670.769230,4012.307692,4073.333333
6,4413.333333,4546.153846,4547.179487,4280.000000,4514.871794,4223.076923,4473.846153,4248.717948,4257.948717,4528.717948,4233.846153,4670.769230,4006.666666,4071.794871
7,4412.820512,4551.282051,4541.025641,4280.000000,4519.487179,4229.743589,4470.769230,4247.179487,4259.487179,4530.256410,4238.974358,4670.256410,4005.128205,4070.769230
8,4411.794871,4551.794871,4540.000000,4283.076923,4525.128205,4224.615384,4465.128205,4242.564102,4258.461538,4528.717948,4239.487179,4667.692307,4009.230769,4066.153846
9,4406.153846,4549.230769,4539.487179,4283.589743,4524.102564,4215.897435,4460.000000,4236.923076,4252.820512,4523.589743,4232.820512,4663.589743,4004.615384,4064.615384
10,4398.461538,4542.051282,4533.846153,4275.384615,4515.384615,4216.923076,4457.435897,4234.871794,4250.256410,4517.435897,4223.076923,4658.461538,3989.230770,4060.000000
11,4397.435897,4540.512820,4534.871794,4274.871794,4507.692307,4219.487179,4458.974358,4232.307692,4248.205128,4509.743589,4223.076923,4654.871794,3980.000000,4054.358974
12,4395.384615,4548.205128,4538.974358,4278.974358,4509.743589,4217.948717,4461.025641,4231.794871,4245.128205,4504.102564,4227.692307,4652.820512,3982.564103,4056.410256
13,4394.871794,4549.230769,4536.410256,4278.461538,4511.794871,4215.384615,4460.000000,4233.333333,4246.153846,4506.153846,4221.538461,4651.282051,3986.153847,4060.000000
14,4404.102564,4547.179487,4536.923076,4281.538461,4506.666666,4215.897435,4457.435897,4230.256410,4245.641025,4510.769230,4216.923076,4654.871794,3990.256411,4058.974358
15,4414.358974,4550.256410,4542.051282,4284.102564,4505.128205,4218.461538,4458.974358,4230.256410,4246.153846,4514.871794,4227.179487,4662.051282,3993.333334,4064.102564
16,4410.769230,4544.102564,4542.564102,4281.025641,4507.179487,4218.974358,4462.051282,4242.564102,4252.820512,4521.025641,4236.923076,4666.153846,3994.358975,4069.743589
17,4400.512820,4536.923076,4538.974358,4274.358974,4507.179487,4214.871794,4460.512820,4242.564102,4249.230769,4516.923076,4226.666666,4661.538461,3992.820513,4061.538461
