,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4511.282051,4558.461538,4247.692307,4482.051282,4188.205128,4445.641025,4220.512820,4219.487179,4483.076923,4193.846153,4630.769230,4008.717948,4067.179487
1,4473.333333,4509.743589,4558.974358,4247.692307,4480.000000,4188.717948,4444.615384,4232.820512,4222.051282,4492.820512,4201.538461,4631.794871,4016.923076,4078.461538
2,4474.871794,4512.820512,4563.076923,4258.461538,4483.589743,4192.307692,4445.128205,4230.769230,4227.179487,4510.769230,4210.256410,4634.358974,4020.000000,4081.025641
3,4472.307692,4514.871794,4564.615384,4265.128205,4483.076923,4190.769230,4445.641025,4223.589743,4224.615384,4511.282051,4210.769230,4633.333333,4014.358974,4068.717948
4,4473.333333,4515.897435,4563.589743,4262.564102,4482.051282,4191.282051,4443.076923,4228.717948,4227.179487,4502.564102,4201.025641,4632.820512,4014.358974,4061.538461
5,4475.384615,4512.820512,4562.051282,4253.333333,4485.641025,4192.820512,4443.076923,4227.179487,4225.128205,4495.384615,4190.769230,4627.692307,4013.846153,4067.692307
6,4469.230769,4507.179487,4560.512820,4251.794871,4485.128205,4189.230769,4439.487179,4212.307692,4207.692307,4484.102564,4189.743589,4617.948717,4003.589743,4069.743589
7,4469.230769,4511.282051,4564.102564,4262.564102,4480.000000,4188.205128,4433.333333,4212.820512,4209.743589,4488.205128,4193.846153,4624.615384,4005.128205,4067.692307
8,4474.871794,4517.948717,4567.179487,4267.692307,4478.974358,4187.179487,4433.846153,4223.076923,4224.102564,4500.512820,4188.717948,4633.333333,4010.256410,4068.205128
9,4473.333333,4513.846153,4562.051282,4258.461538,4479.487179,4183.076923,4435.897435,4217.948717,4213.333333,4492.820512,4182.051282,4625.641025,4004.615384,4071.794871
10,4472.820512,4512.820512,4562.564102,4254.871794,4480.000000,4183.589743,4435.897435,4213.846153,4208.205128,4484.102564,4186.666666,4620.512820,4003.076923,4074.358974
11,4474.358974,4513.333333,4568.205128,4257.435897,4483.076923,4189.230769,4440.000000,4218.974358,4214.871794,4488.205128,4189.230769,4623.076923,4004.102564,4064.615384
12,4470.256410,4509.743589,4568.717948,4253.846153,4486.666666,4193.846153,4440.512820,4216.410256,4208.717948,4484.615384,4187.692307,4618.461538,3996.410257,4056.923076
13,4468.717948,4510.769230,4565.128205,4255.384615,4479.487179,4189.230769,4431.282051,4209.230769,4206.153846,4478.974358,4186.666666,4614.871794,3995.897436,4067.692307
14,4472.307692,4513.333333,4567.179487,4261.025641,4472.307692,4181.025641,4426.666666,4211.282051,4214.871794,4487.179487,4183.076923,4616.410256,4001.538461,4074.358974
15,4474.358974,4512.307692,4569.743589,4260.512820,4477.948717,4184.102564,4430.256410,4216.923076,4208.717948,4492.820512,4180.000000,4616.410256,3997.948718,4065.128205
16,4474.871794,4513.333333,4569.743589,4258.461538,4477.435897,4188.205128,4433.333333,4217.948717,4204.615384,4489.743589,4180.000000,4616.923076,3998.974359,4064.102564
17,4473.846153,4517.435897,4568.717948,4254.871794,4469.230769,4180.512820,4431.282051,4211.794871,4207.692307,4482.564102,4185.128205,4620.512820,4007.179487,4075.897435
18,4466.153846,4510.256410,4565.641025,4255.384615,4470.769230,4175.384615,4428.205128,4204.615384,4200.000000,4473.333333,4184.102564,4619.487179,4001.538461,4071.794871
19,4456.410256,4499.487179,4560.512820,4256.923076,4475.897435,4180.512820,4424.615384,4202.564102,4197.435897,4471.794871,4180.512820,4613.846153,3989.743590,4054.871794
20,4458.974358,4506.153846,4558.974358,4254.871794,4474.358974,4184.102564,4426.666666,4204.102564,4206.153846,4481.025641,4184.615384,4614.871794,3989.230770,4056.410256
21,4469.743589,4516.410256,4563.076923,4249.743589,4472.820512,4184.102564,4428.205128,4211.282051,4208.717948,4488.717948,4185.641025,4619.487179,4000.000000,4075.897435
22,4466.153846,4507.692307,4563.076923,4245.641025,4471.282051,4181.538461,4424.615384,4212.307692,4205.641025,4485.128205,4181.538461,4612.307692,4000.000000,4073.846153
23,4456.410256,4497.435897,4560.000000,4249.743589,4467.692307,4178.974358,4425.641025,4206.153846,4207.179487,4480.512820,4180.000000,4606.666666,3991.282052,4052.307692
24,4464.102564,4511.282051,4566.153846,4257.435897,4469.230769,4180.512820,4430.256410,4209.743589,4210.769230,4487.179487,4186.153846,4615.897435,3994.871795,4056.410256
25,4476.410256,4525.128205,4574.358974,4257.948717,4473.333333,4180.000000,4429.230769,4218.461538,4213.333333,4489.743589,4187.179487,4620.000000,4004.102564,4078.974358
26,4475.897435,4520.512820,4569.743589,4255.897435,4471.282051,4178.974358,4425.641025,4216.410256,4212.307692,4489.743589,4185.641025,4612.307692,4008.717948,4078.974358
27,4472.820512,4518.974358,4566.666666,4261.538461,4472.307692,4182.564102,4426.153846,4212.307692,4211.794871,4495.384615,4193.846153,4615.897435,4015.384615,4070.769230
28,4477.435897,4526.153846,4575.384615,4268.205128,4482.051282,4190.256410,4430.256410,4220.512820,4223.076923,4503.076923,4199.487179,4625.641025,4022.051282,4078.461538
29,4477.435897,4524.102564,4573.846153,4265.128205,4483.589743,4191.282051,4432.307692,4225.641025,4228.717948,4501.538461,4192.307692,4623.076923,4013.333333,4082.564102
30,4467.692307,4513.846153,4559.487179,4257.435897,4471.794871,4179.487179,4429.230769,4214.871794,4214.358974,4493.333333,4185.128205,4615.384615,4004.615384,4072.307692
31,4460.512820,4507.179487,4556.923076,4250.256410,4465.128205,4175.384615,4426.153846,4207.179487,4203.589743,4489.230769,4191.794871,4614.871794,4008.205128,4063.589743
32,4457.435897,4503.076923,4561.025641,4245.641025,4470.256410,4180.000000,4425.128205,4209.230769,4206.153846,4484.615384,4190.256410,4616.410256,4007.179487,4062.564102
33,4454.871794,4503.589743,4555.897435,4244.102564,4477.435897,4181.025641,4425.128205,4207.179487,4206.666666,4479.487179,4178.461538,4612.307692,3995.897436,4063.589743
34,4460.000000,4513.846153,4557.435897,4250.769230,4482.051282,4185.128205,4432.820512,4208.717948,4210.769230,4486.153846,4185.641025,4614.871794,3996.923077,4067.179487
35,4472.307692,4521.538461,4571.282051,4262.564102,4483.076923,4194.358974,4442.051282,4224.102564,4227.692307,4504.102564,4198.461538,4626.666666,4018.461538,4074.871794
36,4478.461538,4519.487179,4580.512820,4264.615384,4478.974358,4191.794871,4443.589743,4235.384615,4237.435897,4511.794871,4201.025641,4636.923076,4030.769230,4084.615384
37,4472.820512,4514.871794,4577.948717,4256.923076,4473.333333,4181.025641,4442.564102,4230.769230,4227.179487,4502.051282,4196.923076,4635.897435,4020.512820,4087.692307
38,4462.564102,4512.307692,4567.179487,4248.205128,4469.743589,4180.512820,4438.461538,4223.076923,4212.820512,4492.307692,4191.794871,4625.128205,4009.743589,4078.974358
39,4457.948717,4510.769230,4561.538461,4246.666666,4470.769230,4186.153846,4432.307692,4217.435897,4208.717948,4488.205128,4191.282051,4618.461538,4006.153846,4068.205128
40,4461.025641,4506.153846,4562.051282,4252.820512,4475.384615,4185.641025,4427.692307,4210.769230,4210.769230,4486.666666,4188.717948,4618.461538,4000.512820,4067.179487
41,4462.564102,4503.076923,4560.000000,4254.871794,4478.461538,4183.076923,4426.666666,4206.666666,4207.179487,4485.641025,4179.487179,4616.923076,3998.461539,4069.230769
42,4460.000000,4507.692307,4558.461538,4254.358974,4479.487179,4188.717948,4431.794871,4208.717948,4205.128205,4487.179487,4173.846153,4616.410256,4003.076923,4063.589743
43,4461.025641,4509.743589,4563.076923,4254.358974,4480.512820,4195.897435,4441.538461,4218.461538,4215.384615,4491.282051,4174.871794,4623.589743,4003.076923,4060.512820
44,4467.179487,4509.230769,4564.102564,4251.794871,4482.051282,4192.820512,4445.128205,4226.666666,4225.128205,4496.410256,4181.025641,4630.769230,4004.615384,4071.282051
45,4473.846153,4514.358974,4564.102564,4251.282051,4480.512820,4188.717948,4445.128205,4232.307692,4228.205128,4501.025641,4193.846153,4634.871794,4014.871794,4084.102564
46,4476.923076,4517.435897,4568.717948,4254.358974,4480.512820,4194.358974,4448.205128,4236.923076,4234.871794,4503.076923,4197.435897,4640.000000,4021.538461,4084.102564
