,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4410.769230,4549.743589,4311.794871,4791.282051,3766.153847,4441.538461,4212.307692,4243.589743,4517.948717,4222.051282,3940.512821,3975.384616,4008.205128
1,4394.358974,4400.000000,4551.794871,4302.564102,4790.256410,3767.692308,4440.512820,4215.384615,4249.230769,4519.487179,4223.589743,3941.025642,3991.282052,4010.769230
2,4390.256410,4388.717948,4556.923076,4296.410256,4781.538461,3774.358975,4445.128205,4217.948717,4248.717948,4521.538461,4226.153846,3943.076924,3991.282052,4013.333333
3,4394.358974,4405.128205,4561.025641,4309.230769,4779.487179,3775.384616,4444.615384,4214.358974,4245.128205,4527.692307,4232.307692,3944.102565,3981.538462,4017.948717
4,4400.000000,4412.820512,4557.435897,4312.820512,4781.025641,3775.384616,4443.076923,4210.769230,4246.153846,4527.179487,4229.230769,3942.051283,3977.948718,4016.923076
5,4393.333333,4396.410256,4550.769230,4302.564102,4779.487179,3778.461539,4446.153846,4210.769230,4245.641025,4522.051282,4220.000000,3941.538462,3980.000000,4012.307692
6,4385.128205,4384.615384,4552.820512,4294.871794,4777.435897,3776.923077,4447.692307,4211.282051,4246.153846,4524.102564,4221.025641,3942.564103,3979.487180,4009.743589
7,4387.692307,4390.256410,4558.974358,4296.923076,4774.358974,3773.333334,4446.153846,4211.282051,4247.692307,4526.666666,4225.641025,3942.564103,3977.948718,4009.230769
8,4393.333333,4397.948717,4557.435897,4303.076923,4772.307692,3774.871795,4442.564102,4205.641025,4240.000000,4516.923076,4223.076923,3944.102565,3979.487180,4011.282051
9,4395.384615,4401.538461,4558.461538,4310.256410,4778.974358,3781.025642,4444.615384,4202.564102,4233.846153,4513.846153,4225.641025,3946.666667,3985.128206,4016.923076
10,4396.923076,4403.076923,4561.025641,4312.820512,4780.000000,3785.641026,4457.435897,4212.307692,4246.666666,4529.230769,4232.820512,3947.692308,3995.384616,4021.025641
11,4395.384615,4404.615384,4554.358974,4305.641025,4771.794871,3788.717949,4459.487179,4217.435897,4255.384615,4536.410256,4234.358974,3944.102565,3994.871795,4015.384615
12,4389.743589,4402.051282,4548.717948,4298.461538,4769.230769,3787.692308,4447.179487,4211.794871,4245.128205,4525.641025,4224.615384,3941.538462,3980.512821,4010.256410
13,4391.794871,4396.923076,4557.948717,4308.717948,4771.794871,3784.615385,4444.615384,4214.358974,4243.076923,4524.615384,4226.153846,3944.102565,3977.435898,4015.384615
14,4397.435897,4397.435897,4561.538461,4309.743589,4769.743589,3782.564103,4447.692307,4215.384615,4251.282051,4530.769230,4240.000000,3945.641026,3988.205129,4016.923076
15,4389.230769,4392.820512,4547.692307,4291.282051,4764.102564,3778.461539,4442.564102,4201.538461,4242.564102,4518.461538,4228.205128,3940.512821,3986.666667,4005.128205
16,4380.512820,4386.666666,4543.076923,4288.717948,4756.410256,3777.435898,4441.025641,4199.487179,4232.307692,4507.692307,4207.179487,3936.923077,3978.974359,4001.538461
17,4383.589743,4388.717948,4547.179487,4301.025641,4754.871794,3780.000000,4444.102564,4205.128205,4236.410256,4518.461538,4214.871794,3939.487180,3969.743590,4004.615384
18,4389.743589,4393.333333,4549.230769,4309.230769,4760.000000,3782.051283,4443.076923,4203.076923,4240.000000,4521.025641,4231.794871,3941.538462,3965.641026,4004.615384
19,4393.333333,4398.974358,4554.871794,4310.769230,4761.538461,3785.128206,4444.615384,4203.076923,4245.128205,4511.282051,4230.256410,3944.102565,3983.076924,4013.846153
20,4394.358974,4401.538461,4556.410256,4301.538461,4757.435897,3786.153847,4445.128205,4205.128205,4249.743589,4510.769230,4221.025641,3945.641026,3994.871795,4021.025641
21,4394.358974,4397.435897,4551.794871,4298.461538,4757.948717,3783.076924,4442.051282,4197.948717,4237.435897,4514.358974,4217.435897,3943.589744,3981.538462,4011.282051
22,4392.307692,4388.205128,4550.769230,4306.153846,4755.897435,3781.538462,4442.564102,4192.307692,4229.743589,4514.871794,4224.102564,3942.051283,3970.256411,4005.128205
23,4387.692307,4383.589743,4551.794871,4302.051282,4750.256410,3782.051283,4443.589743,4195.897435,4239.487179,4515.897435,4231.794871,3941.025642,3969.743590,4006.666666
24,4387.179487,4393.846153,4547.179487,4297.948717,4750.256410,3784.102565,4441.538461,4203.589743,4243.076923,4514.358974,4225.641025,3939.487180,3975.897436,4007.692307
25,4392.307692,4407.179487,4546.666666,4303.076923,4750.769230,3788.205129,4440.512820,4210.256410,4241.025641,4515.384615,4215.897435,3942.564103,3988.717949,4012.820512
26,4394.358974,4404.102564,4549.743589,4297.435897,4749.743589,3791.794872,4441.025641,4208.205128,4244.615384,4526.153846,4215.384615,3943.589744,3988.717949,4013.846153
27,4391.282051,4394.358974,4547.692307,4293.846153,4751.282051,3794.871795,4441.538461,4208.205128,4248.717948,4528.205128,4225.128205,3940.000000,3974.871795,4011.794871
28,4392.307692,4398.974358,4547.692307,4308.205128,4755.384615,3799.487180,4444.102564,4212.820512,4248.205128,4521.025641,4234.358974,3941.025642,3974.358975,4014.871794
29,4393.333333,4404.102564,4548.205128,4307.692307,4756.923076,3803.076924,4445.128205,4209.743589,4243.589743,4523.589743,4228.205128,3944.102565,3980.000000,4013.333333
30,4388.205128,4394.358974,4546.153846,4291.282051,4751.794871,3801.538462,4443.589743,4205.128205,4237.435897,4525.641025,4208.717948,3935.897436,3976.923077,4010.256410
31,4385.128205,4388.205128,4546.153846,4293.846153,4747.179487,3800.000000,4444.102564,4207.179487,4238.461538,4516.923076,4205.641025,3929.743590,3971.794872,4017.435897
32,4388.717948,4400.512820,4547.692307,4307.179487,4752.820512,3802.564103,4445.128205,4208.717948,4244.615384,4510.256410,4223.076923,3936.923077,3964.102565,4023.076923
33,4392.307692,4411.794871,4548.717948,4311.282051,4762.051282,3805.128206,4443.589743,4205.128205,4244.102564,4518.461538,4235.384615,3944.102565,3964.102565,4022.051282
34,4390.256410,4407.692307,4549.230769,4308.205128,4760.000000,3805.641026,4440.512820,4206.153846,4240.000000,4526.666666,4229.743589,3943.589744,3973.846154,4026.153846
35,4383.589743,4400.000000,4544.615384,4302.051282,4756.410256,3802.051283,4438.461538,4201.538461,4229.230769,4515.384615,4215.897435,3933.846154,3972.820513,4025.128205
36,4378.974358,4394.871794,4535.384615,4294.358974,4756.410256,3798.974359,4438.974358,4196.923076,4226.153846,4510.256410,4211.794871,3925.641026,3963.076924,4016.410256
37,4379.487179,4398.974358,4533.333333,4294.358974,4753.333333,3800.512821,4440.512820,4206.153846,4242.051282,4523.589743,4217.948717,3927.692308,3964.102565,4015.384615
38,4383.589743,4405.641025,4540.512820,4301.538461,4751.282051,3804.102565,4442.564102,4214.871794,4249.743589,4525.128205,4228.205128,3936.410257,3968.205129,4022.564102
39,4386.153846,4406.666666,4545.128205,4300.512820,4752.820512,3804.102565,4442.564102,4217.435897,4246.666666,4518.974358,4231.794871,3940.512821,3969.743590,4025.641025
