,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4523.076923,4531.794871,4274.358974,4488.205128,4191.282051,4426.153846,4218.461538,4214.871794,4495.384615,4241.025641,4661.538461,4009.743589,4060.512820
1,4390.769230,4519.487179,4535.384615,4269.743589,4490.256410,4194.871794,4425.128205,4213.333333,4222.564102,4494.871794,4245.128205,4666.153846,4007.179487,4063.076923
2,4397.948717,4528.205128,4539.487179,4275.897435,4494.358974,4196.410256,4430.769230,4222.564102,4233.333333,4502.564102,4248.205128,4674.358974,4009.743589,4072.820512
3,4400.512820,4534.871794,4542.564102,4280.512820,4491.282051,4195.897435,4431.282051,4233.333333,4234.358974,4504.615384,4247.179487,4676.410256,4010.769230,4076.410256
4,4391.282051,4526.666666,4534.358974,4266.153846,4490.256410,4190.256410,4422.051282,4222.564102,4225.641025,4496.410256,4237.435897,4665.128205,3999.487180,4059.487179
5,4388.205128,4520.512820,4529.743589,4262.564102,4490.769230,4187.179487,4421.025641,4217.435897,4224.615384,4498.974358,4241.025641,4662.051282,3991.282052,4051.794871
6,4396.923076,4520.512820,4534.871794,4273.333333,4487.179487,4188.717948,4423.589743,4225.641025,4230.256410,4506.153846,4252.820512,4670.769230,3999.487180,4062.564102
7,4404.102564,4523.076923,4537.948717,4270.256410,4486.666666,4191.282051,4424.102564,4223.589743,4227.692307,4501.025641,4246.666666,4672.307692,4008.205128,4066.666666
8,4403.589743,4529.230769,4536.410256,4261.025641,4490.256410,4193.333333,4430.256410,4220.000000,4218.974358,4498.461538,4241.025641,4670.256410,4009.230769,4063.589743
9,4402.564102,4530.769230,4533.333333,4262.051282,4488.205128,4192.307692,4429.743589,4220.512820,4214.871794,4504.615384,4242.564102,4666.153846,4001.025641,4057.948717
10,4401.538461,4530.769230,4532.820512,4268.717948,4485.641025,4189.743589,4422.051282,4215.897435,4225.641025,4502.051282,4246.153846,4662.564102,3988.717949,4051.282051
11,4401.538461,4532.820512,4535.384615,4277.948717,4491.282051,4193.846153,4424.102564,4218.461538,4236.410256,4501.025641,4253.846153,4667.692307,4000.000000,4056.923076
12,4407.179487,4532.307692,4538.974358,4282.051282,4495.384615,4199.487179,4427.179487,4230.256410,4235.384615,4512.307692,4256.923076,4675.897435,4025.128205,4069.230769
13,4411.794871,4535.384615,4541.538461,4277.948717,4496.410256,4197.435897,4427.179487,4234.358974,4234.871794,4515.897435,4253.333333,4677.435897,4023.589743,4073.333333
14,4408.717948,4539.487179,4540.000000,4274.358974,4496.923076,4196.410256,4429.230769,4229.230769,4237.948717,4512.820512,4255.384615,4676.923076,4009.743589,4070.769230
15,4396.923076,4531.282051,4528.205128,4267.179487,4492.307692,4196.923076,4422.564102,4220.000000,4233.333333,4511.794871,4251.794871,4670.769230,4005.641025,4064.102564
16,4386.666666,4521.538461,4521.538461,4261.025641,4487.179487,4191.794871,4410.769230,4211.794871,4224.615384,4503.076923,4242.051282,4664.102564,4001.538461,4058.461538
17,4388.717948,4526.666666,4533.333333,4266.153846,4489.230769,4189.230769,4415.897435,4211.794871,4223.589743,4496.923076,4246.666666,4669.230769,4007.692307,4064.615384
18,4394.871794,4531.794871,4541.025641,4274.871794,4490.256410,4192.820512,4424.102564,4215.384615,4225.641025,4504.102564,4256.410256,4674.358974,4022.051282,4072.820512
19,4396.923076,4526.153846,4537.435897,4276.410256,4489.743589,4193.333333,4422.051282,4216.410256,4229.743589,4512.820512,4261.025641,4673.846153,4019.487179,4073.846153
20,4396.410256,4529.230769,4539.487179,4278.461538,4491.282051,4193.846153,4421.025641,4222.051282,4231.794871,4515.897435,4263.076923,4674.358974,4011.282051,4074.871794
21,4396.923076,4536.410256,4541.538461,4286.153846,4490.769230,4196.410256,4422.051282,4227.692307,4229.743589,4515.897435,4263.076923,4676.410256,4016.923076,4074.358974
22,4393.333333,4531.794871,4534.871794,4288.205128,4490.769230,4194.358974,4420.000000,4223.589743,4232.307692,4513.846153,4258.461538,4673.333333,4014.358974,4064.615384
23,4388.717948,4529.743589,4533.333333,4281.538461,4491.794871,4191.282051,4417.435897,4213.846153,4235.384615,4506.666666,4246.153846,4665.641025,4003.589743,4058.461538
24,4388.717948,4533.846153,4537.435897,4275.384615,4489.230769,4191.794871,4418.461538,4213.846153,4230.769230,4504.102564,4241.538461,4662.051282,4008.205128,4064.102564
25,4388.205128,4532.307692,4533.846153,4273.846153,4486.153846,4194.358974,4420.512820,4216.410256,4227.692307,4508.717948,4252.307692,4662.564102,4016.923076,4066.666666
26,4388.717948,4527.179487,4528.205128,4276.923076,4487.179487,4194.358974,4422.051282,4215.384615,4231.794871,4511.282051,4259.487179,4662.051282,4013.333333,4062.564102
27,4395.897435,4527.179487,4532.820512,4280.000000,4486.666666,4190.769230,4421.538461,4214.358974,4229.230769,4507.692307,4254.358974,4663.589743,4006.666666,4061.538461
