,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4131.282051,4478.461538,4511.794871,4257.948717,4457.948717,4233.333333,4406.666666,4212.820512,4225.128205,4496.923076,4223.076923,4664.615384,4006.153846,4071.282051
1,4128.205128,4474.871794,4508.717948,4257.435897,4457.435897,4230.256410,4400.512820,4210.769230,4218.974358,4500.000000,4220.000000,4663.076923,4000.000000,4068.717948
2,4131.794871,4475.897435,4510.769230,4261.538461,4462.564102,4233.846153,4398.461538,4214.358974,4222.051282,4502.051282,4220.512820,4665.641025,4003.589743,4073.333333
3,4135.384615,4485.641025,4514.871794,4264.102564,4467.692307,4231.794871,4400.512820,4213.846153,4232.307692,4505.128205,4231.282051,4673.333333,4016.923076,4077.435897
4,4128.717948,4489.230769,4513.846153,4262.051282,4473.333333,4231.794871,4402.564102,4208.205128,4228.717948,4506.153846,4231.282051,4673.333333,4013.333333,4073.333333
5,4123.589743,4487.179487,4512.820512,4262.051282,4478.974358,4238.974358,4406.153846,4209.230769,4220.512820,4505.128205,4217.435897,4667.692307,4005.641025,4071.794871
6,4127.692307,4486.666666,4512.820512,4263.076923,4471.794871,4241.025641,4411.794871,4214.871794,4224.615384,4503.076923,4221.538461,4666.666666,4008.717948,4074.358974
7,4128.205128,4482.564102,4512.307692,4257.948717,4458.974358,4233.333333,4409.743589,4215.384615,4224.102564,4500.512820,4226.666666,4670.256410,4004.102564,4072.820512
8,4122.564102,4473.846153,4513.333333,4250.256410,4458.461538,4229.230769,4406.153846,4211.282051,4213.846153,4496.923076,4217.948717,4669.743589,3996.923077,4067.179487
9,4122.564102,4471.794871,4508.205128,4247.179487,4463.076923,4232.307692,4407.179487,4210.256410,4212.820512,4494.871794,4213.846153,4665.128205,3993.846154,4061.025641
10,4121.538461,4475.384615,4504.102564,4250.256410,4462.564102,4231.282051,4407.179487,4213.333333,4217.948717,4496.410256,4212.820512,4661.538461,3991.282052,4054.358974
