,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4472.307692,4450.256410,4230.769230,4380.000000,4170.256410,4383.589743,4168.717948,4198.461538,4489.743589,4174.358974,4602.051282,3937.435898,3958.461539
1,4320.000000,4471.794871,4449.230769,4228.205128,4378.461538,4167.692307,4383.589743,4164.615384,4191.794871,4482.564102,4172.307692,4598.974358,3942.051283,3957.435898
2,4311.282051,4474.358974,4449.230769,4222.051282,4387.179487,4175.384615,4383.589743,4165.641025,4193.333333,4478.461538,4156.923076,4594.871794,3929.230770,3949.743590
3,4314.358974,4476.923076,4449.743589,4229.743589,4392.820512,4179.487179,4386.153846,4169.743589,4197.948717,4484.615384,4161.538461,4597.435897,3925.641026,3954.358975
4,4322.051282,4480.512820,4454.871794,4232.820512,4390.256410,4178.461538,4389.743589,4172.307692,4206.666666,4500.000000,4180.000000,4603.589743,3948.205129,3970.769231
5,4314.358974,4479.487179,4457.948717,4229.230769,4385.128205,4178.461538,4389.230769,4173.333333,4213.333333,4509.230769,4189.230769,4607.179487,3961.025642,3974.871795
6,4309.230769,4476.410256,4455.384615,4224.615384,4383.589743,4177.435897,4387.179487,4171.794871,4208.717948,4504.615384,4190.256410,4608.717948,3954.871795,3971.282052
7,4312.820512,4475.897435,4454.871794,4217.948717,4383.076923,4174.358974,4390.256410,4171.794871,4200.000000,4500.000000,4186.666666,4610.769230,3952.820513,3972.820513
8,4311.794871,4474.871794,4456.410256,4221.025641,4385.128205,4180.000000,4395.897435,4173.333333,4201.538461,4500.512820,4181.538461,4611.794871,3954.358975,3974.358975
9,4311.282051,4476.923076,4455.897435,4231.794871,4392.307692,4185.641025,4394.358974,4171.282051,4204.615384,4494.358974,4188.717948,4611.794871,3951.794872,3971.794872
10,4316.923076,4485.128205,4458.974358,4231.282051,4395.897435,4182.051282,4391.794871,4167.692307,4195.897435,4483.076923,4188.205128,4611.794871,3951.794872,3974.871795
11,4320.000000,4482.051282,4460.000000,4229.230769,4393.333333,4182.564102,4392.820512,4166.153846,4194.358974,4483.589743,4170.256410,4613.846153,3955.384616,3981.538462
12,4314.358974,4476.410256,4460.512820,4233.333333,4392.820512,4186.153846,4391.282051,4168.205128,4201.538461,4498.974358,4171.794871,4616.923076,3958.974359,3983.589744
13,4309.230769,4480.512820,4461.538461,4233.333333,4391.794871,4182.051282,4391.282051,4175.384615,4201.538461,4505.641025,4198.974358,4616.923076,3953.333334,3980.000000
14,4310.256410,4485.641025,4460.512820,4229.230769,4386.153846,4178.974358,4394.871794,4182.564102,4198.974358,4497.948717,4201.025641,4614.871794,3945.641026,3974.871795
15,4315.897435,4483.589743,4456.923076,4231.282051,4384.615384,4181.538461,4395.384615,4184.615384,4206.153846,4499.487179,4180.512820,4616.923076,3952.820513,3977.435898
16,4312.307692,4481.538461,4449.743589,4230.769230,4385.128205,4179.487179,4392.307692,4184.615384,4209.743589,4505.128205,4184.102564,4613.846153,3956.410257,3978.461539
17,4302.564102,4478.461538,4444.615384,4222.051282,4381.025641,4170.769230,4391.282051,4182.564102,4205.128205,4505.128205,4194.358974,4604.102564,3945.641026,3973.333334
18,4303.076923,4474.358974,4443.589743,4213.846153,4377.948717,4168.205128,4390.769230,4178.461538,4202.564102,4500.512820,4177.948717,4600.000000,3941.538462,3971.282052
19,4307.179487,4476.410256,4443.589743,4216.923076,4383.076923,4172.307692,4389.230769,4181.025641,4208.205128,4497.948717,4165.641025,4602.564102,3948.205129,3973.333334
20,4302.564102,4475.897435,4442.051282,4227.692307,4385.641025,4173.333333,4390.769230,4185.641025,4213.333333,4501.025641,4178.974358,4603.076923,3949.230770,3975.384616
21,4295.384615,4473.846153,4442.564102,4226.153846,4378.461538,4170.769230,4393.333333,4184.615384,4207.692307,4503.076923,4186.153846,4600.512820,3943.589744,3975.897436
22,4294.871794,4475.384615,4442.051282,4220.000000,4378.974358,4170.256410,4394.871794,4180.000000,4200.512820,4496.410256,4179.487179,4601.538461,3942.564103,3973.333334
23,4298.974358,4475.897435,4441.025641,4225.641025,4388.205128,4173.846153,4395.384615,4175.897435,4200.000000,4488.205128,4181.025641,4602.564102,3944.102565,3973.333334
24,4302.051282,4476.410256,4441.025641,4234.871794,4386.153846,4176.923076,4394.358974,4172.820512,4200.000000,4488.205128,4178.461538,4602.051282,3946.153847,3976.923077
25,4297.435897,4473.333333,4436.923076,4230.769230,4378.974358,4172.307692,4392.307692,4170.769230,4203.589743,4488.205128,4163.589743,4600.000000,3942.564103,3974.871795
26,4290.256410,4472.307692,4437.435897,4224.102564,4381.025641,4168.717948,4392.820512,4174.871794,4209.230769,4490.256410,4164.102564,4599.487179,3935.897436,3971.794872
27,4293.333333,4474.358974,4443.076923,4230.256410,4383.076923,4172.307692,4396.923076,4185.641025,4212.307692,4497.435897,4184.102564,4606.666666,3941.538462,3980.000000
28,4298.461538,4474.871794,4442.051282,4232.307692,4381.025641,4173.333333,4395.897435,4183.589743,4210.256410,4497.948717,4189.230769,4609.230769,3953.846154,3989.230770
29,4292.307692,4473.333333,4436.923076,4228.205128,4380.512820,4170.256410,4391.282051,4170.769230,4202.564102,4491.282051,4181.025641,4602.564102,3953.333334,3986.153847
30,4281.538461,4476.923076,4434.358974,4231.282051,4378.461538,4171.282051,4394.358974,4171.282051,4203.589743,4486.666666,4181.025641,4600.000000,3944.102565,3980.512821
31,4278.461538,4473.846153,4430.769230,4230.769230,4374.871794,4169.743589,4395.897435,4175.384615,4213.333333,4484.615384,4174.358974,4601.025641,3942.051283,3976.410257
32,4282.564102,4461.538461,4425.641025,4219.487179,4373.333333,4161.538461,4388.717948,4167.692307,4201.538461,4481.025641,4166.153846,4596.410256,3943.076924,3973.846154
33,4284.102564,4465.641025,4429.230769,4222.564102,4370.256410,4159.487179,4387.179487,4164.615384,4185.641025,4483.076923,4178.974358,4598.461538,3948.205129,3981.025642
34,4287.179487,4478.461538,4437.435897,4231.794871,4370.769230,4165.128205,4394.871794,4170.256410,4196.923076,4494.871794,4192.307692,4608.205128,3954.871795,3990.769231
35,4291.794871,4482.051282,4442.564102,4227.179487,4372.307692,4174.871794,4398.461538,4175.384615,4208.717948,4496.923076,4185.641025,4610.769230,3953.333334,3994.871795
36,4289.230769,4478.461538,4443.589743,4227.179487,4370.256410,4178.974358,4398.461538,4173.846153,4203.076923,4488.205128,4182.564102,4610.256410,3951.282052,3992.820513
37,4290.256410,4481.538461,4445.641025,4235.384615,4369.230769,4176.923076,4402.564102,4177.435897,4209.743589,4491.282051,4193.846153,4617.435897,3959.487180,3994.871795
38,4298.974358,4488.717948,4449.743589,4236.410256,4369.230769,4176.923076,4406.666666,4184.102564,4220.512820,4498.461538,4194.358974,4622.564102,3963.076924,3998.461539
39,4291.794871,4481.025641,4447.179487,4233.846153,4360.512820,4176.410256,4401.025641,4178.974358,4211.282051,4488.717948,4179.487179,4612.820512,3951.794872,3989.743590
40,4276.923076,4470.769230,4435.384615,4232.307692,4345.128205,4168.717948,4393.846153,4172.307692,4197.948717,4478.461538,4172.820512,4600.000000,3940.512821,3978.461539
41,4276.923076,4476.923076,4432.820512,4231.282051,4338.974358,4163.076923,4393.333333,4176.410256,4197.948717,4487.692307,4183.076923,4603.076923,3946.153847,3983.589744
42,4280.512820,4483.589743,4439.487179,4232.307692,4340.000000,4168.205128,4394.871794,4181.538461,4206.153846,4497.948717,4190.256410,4608.717948,3961.025642,3991.282052
43,4277.948717,4476.410256,4435.384615,4230.256410,4335.384615,4166.666666,4392.820512,4179.487179,4206.153846,4489.230769,4184.102564,4603.076923,3955.897436,3985.641026
44,4279.487179,4475.384615,4430.256410,4230.769230,4330.256410,4163.589743,4392.820512,4181.025641,4202.564102,4486.153846,4183.076923,4602.564102,3944.615385,3986.153847
45,4281.538461,4480.512820,4434.358974,4233.333333,4330.769230,4167.692307,4395.384615,4185.128205,4204.102564,4494.871794,4186.153846,4608.205128,3954.358975,3991.794872
46,4277.948717,4473.846153,4432.307692,4230.256410,4331.794871,4167.179487,4394.358974,4181.025641,4202.051282,4492.820512,4183.589743,4603.076923,3958.974359,3988.717949
