,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4492.820512,4458.974358,4241.025641,4432.307692,4211.794871,4461.025641,4239.487179,4250.769230,4480.512820,4148.205128,4666.153846,4010.256410,4057.435897
1,4367.179487,4492.820512,4455.384615,4242.564102,4416.923076,4206.153846,4455.897435,4238.974358,4249.230769,4482.051282,4146.666666,4668.205128,4005.641025,4058.461538
2,4358.461538,4491.794871,4454.358974,4241.538461,4406.666666,4200.512820,4451.282051,4232.307692,4245.128205,4468.717948,4141.538461,4664.615384,4000.000000,4051.794871
3,4358.461538,4495.897435,4456.923076,4240.512820,4416.410256,4203.076923,4455.897435,4228.205128,4243.589743,4464.615384,4142.564102,4660.512820,4001.538461,4051.282051
4,4368.717948,4505.641025,4459.487179,4239.487179,4432.307692,4212.820512,4462.051282,4235.897435,4250.769230,4481.025641,4148.717948,4662.051282,4005.641025,4056.923076
5,4372.307692,4506.153846,4458.974358,4237.435897,4436.410256,4215.897435,4464.615384,4243.589743,4257.948717,4489.230769,4149.230769,4665.641025,4002.051282,4057.435897
6,4368.717948,4502.051282,4461.025641,4235.384615,4432.820512,4214.871794,4465.641025,4244.102564,4256.410256,4484.102564,4150.769230,4667.692307,3997.948718,4055.897435
7,4364.615384,4502.564102,4460.512820,4233.333333,4424.102564,4213.846153,4462.564102,4237.435897,4249.230769,4473.846153,4153.333333,4667.179487,3998.461539,4053.846153
8,4358.461538,4499.487179,4456.923076,4226.153846,4408.717948,4208.717948,4455.897435,4230.769230,4243.076923,4466.666666,4146.666666,4660.512820,3995.384616,4046.153846
9,4354.871794,4493.846153,4457.948717,4221.025641,4409.743589,4207.692307,4455.897435,4231.794871,4243.076923,4474.871794,4141.538461,4654.871794,3993.333334,4042.564102
10,4358.974358,4497.435897,4460.000000,4226.666666,4429.743589,4214.871794,4465.128205,4239.487179,4246.666666,4478.974358,4141.538461,4660.512820,3998.974359,4046.153846
11,4363.589743,4504.615384,4458.461538,4230.256410,4439.487179,4223.076923,4471.794871,4244.102564,4249.743589,4474.358974,4141.538461,4668.205128,4002.564102,4044.102564
12,4362.051282,4498.461538,4457.435897,4227.179487,4428.717948,4219.487179,4466.666666,4240.000000,4250.256410,4476.923076,4144.615384,4664.615384,3998.461539,4044.102564
13,4357.435897,4487.179487,4456.410256,4224.102564,4414.871794,4211.282051,4456.923076,4232.820512,4244.102564,4472.820512,4143.589743,4656.410256,3992.820513,4045.128205
14,4358.974358,4489.743589,4457.948717,4222.564102,4423.076923,4214.871794,4457.948717,4231.282051,4244.615384,4461.538461,4143.589743,4660.000000,3991.794872,4045.641025
15,4364.615384,4497.435897,4469.743589,4224.102564,4429.230769,4220.000000,4466.153846,4240.000000,4254.871794,4471.282051,4149.743589,4670.256410,3998.974359,4051.794871
16,4366.153846,4498.974358,4476.923076,4233.333333,4415.897435,4215.897435,4470.256410,4246.153846,4257.948717,4486.153846,4151.282051,4672.307692,4004.102564,4055.384615
17,4368.717948,4498.461538,4476.410256,4235.384615,4413.846153,4219.487179,4471.794871,4246.666666,4258.461538,4486.666666,4151.282051,4672.820512,4001.025641,4056.923076
18,4376.410256,4503.076923,4486.153846,4230.769230,4429.743589,4230.769230,4474.358974,4253.333333,4266.666666,4485.641025,4163.076923,4682.564102,4002.564102,4063.076923
19,4376.923076,4510.256410,4491.282051,4233.846153,4435.384615,4232.820512,4475.897435,4257.948717,4266.153846,4484.615384,4169.743589,4684.615384,4012.820512,4065.641025
20,4372.307692,4508.205128,4478.461538,4233.333333,4425.641025,4226.666666,4474.871794,4250.256410,4257.948717,4482.564102,4155.384615,4672.307692,4008.717948,4056.923076
21,4370.256410,4503.589743,4472.820512,4229.230769,4413.846153,4221.025641,4465.128205,4244.615384,4257.435897,4482.051282,4148.205128,4668.205128,3991.282052,4047.692307
22,4368.205128,4507.179487,4479.487179,4232.307692,4409.743589,4219.487179,4460.000000,4249.230769,4261.025641,4484.102564,4154.358974,4673.333333,3991.282052,4047.692307
23,4367.179487,4507.692307,4480.000000,4232.820512,4417.435897,4223.589743,4465.641025,4249.743589,4260.000000,4486.666666,4153.333333,4676.410256,4008.205128,4053.846153
24,4369.743589,4496.410256,4478.461538,4227.179487,4424.102564,4225.128205,4465.128205,4241.025641,4255.897435,4484.615384,4147.179487,4677.948717,4011.794871,4053.846153
25,4365.128205,4492.307692,4477.948717,4227.179487,4422.564102,4218.461538,4462.051282,4237.948717,4255.384615,4473.333333,4145.641025,4677.435897,3991.794872,4046.666666
26,4358.974358,4497.948717,4476.410256,4226.666666,4422.051282,4214.358974,4464.615384,4243.589743,4257.435897,4470.769230,4144.615384,4673.846153,3981.025642,4043.589743
27,4361.025641,4498.974358,4476.923076,4221.025641,4421.025641,4220.000000,4467.692307,4245.128205,4255.897435,4478.974358,4141.538461,4670.769230,3991.794872,4043.076923
28,4360.000000,4497.948717,4475.897435,4223.076923,4411.282051,4223.589743,4465.128205,4241.538461,4252.820512,4474.871794,4137.435897,4663.589743,3991.794872,4037.948717
29,4355.897435,4502.564102,4474.871794,4228.205128,4403.076923,4218.974358,4463.589743,4241.538461,4253.846153,4470.769230,4135.897435,4655.897435,3983.076924,4034.358974
