,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4523.076923,4542.564102,4263.076923,4477.948717,4209.230769,4434.358974,4198.974358,4215.897435,4475.897435,4183.076923,4642.051282,3977.435898,4064.615384
1,4406.153846,4528.205128,4547.692307,4262.051282,4474.358974,4212.820512,4438.974358,4200.000000,4217.435897,4491.794871,4195.897435,4642.051282,3977.948718,4068.205128
2,4407.692307,4537.948717,4544.102564,4262.051282,4474.871794,4212.820512,4438.461538,4199.487179,4215.384615,4493.846153,4202.564102,4641.025641,3973.846154,4065.128205
3,4404.102564,4533.333333,4538.974358,4263.076923,4478.461538,4212.820512,4438.461538,4199.487179,4214.871794,4486.153846,4190.256410,4642.051282,3973.333334,4061.025641
4,4408.205128,4523.076923,4545.128205,4265.641025,4484.615384,4216.410256,4442.051282,4201.025641,4215.384615,4486.666666,4188.205128,4645.641025,3975.384616,4064.615384
5,4414.871794,4529.743589,4550.769230,4266.666666,4493.846153,4218.974358,4446.666666,4203.076923,4219.487179,4492.820512,4200.000000,4648.717948,3982.564103,4072.307692
6,4411.794871,4536.410256,4543.589743,4262.564102,4493.333333,4216.410256,4446.153846,4203.076923,4221.025641,4492.820512,4201.538461,4647.179487,3989.743590,4073.333333
7,4408.205128,4531.282051,4543.589743,4261.538461,4481.025641,4214.871794,4440.000000,4202.051282,4216.923076,4489.743589,4198.974358,4647.692307,3988.717949,4068.205128
8,4412.307692,4531.794871,4550.256410,4267.692307,4480.512820,4216.923076,4438.974358,4201.538461,4217.948717,4492.307692,4203.589743,4650.256410,3987.692308,4067.179487
9,4417.435897,4539.487179,4549.230769,4276.410256,4491.794871,4220.000000,4447.179487,4203.076923,4227.692307,4494.871794,4205.641025,4651.794871,3992.820513,4073.333333
10,4415.897435,4540.000000,4546.153846,4277.948717,4494.358974,4221.025641,4448.717948,4205.128205,4227.692307,4493.333333,4202.564102,4654.358974,3994.358975,4077.435897
11,4413.333333,4535.897435,4547.179487,4274.358974,4488.717948,4217.435897,4441.538461,4203.589743,4218.461538,4490.769230,4202.564102,4656.923076,3990.256411,4075.897435
12,4415.384615,4537.948717,4545.128205,4272.820512,4486.666666,4217.435897,4443.589743,4202.564102,4216.410256,4489.230769,4202.564102,4657.435897,3990.769231,4073.846153
13,4412.820512,4540.000000,4538.461538,4270.256410,4482.051282,4218.461538,4446.666666,4204.102564,4221.538461,4492.307692,4205.641025,4652.820512,3989.743590,4067.692307
14,4403.589743,4528.717948,4535.897435,4263.589743,4473.333333,4210.769230,4435.384615,4194.871794,4214.871794,4493.333333,4199.487179,4643.076923,3977.435898,4056.923076
15,4400.512820,4521.025641,4536.410256,4261.538461,4475.384615,4204.615384,4429.230769,4188.717948,4204.102564,4481.538461,4186.666666,4639.487179,3966.666667,4055.897435
16,4408.717948,4524.615384,4539.487179,4264.102564,4477.435897,4211.794871,4440.000000,4198.461538,4210.256410,4476.923076,4191.282051,4647.692307,3973.333334,4067.692307
17,4411.794871,4525.128205,4543.589743,4264.615384,4473.846153,4215.384615,4444.615384,4202.051282,4217.948717,4485.641025,4203.076923,4653.333333,3983.076924,4071.282051
18,4412.820512,4529.230769,4545.641025,4265.641025,4479.487179,4213.846153,4438.974358,4202.051282,4217.948717,4491.282051,4204.102564,4654.871794,3986.666667,4067.179487
19,4415.897435,4537.948717,4544.102564,4268.205128,4486.666666,4218.974358,4442.564102,4210.256410,4224.102564,4500.512820,4203.076923,4659.487179,3989.743590,4067.692307
