,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4378.461538,4534.358974,4266.666666,4509.743589,4195.897435,4535.384615,4220.512820,4241.025641,4532.307692,4188.205128,4652.307692,3987.692308,4032.307692
1,4393.333333,4373.333333,4534.358974,4263.589743,4515.897435,4197.948717,4535.384615,4227.179487,4251.794871,4542.564102,4191.794871,4657.948717,3989.230770,4035.384615
2,4383.589743,4371.794871,4531.282051,4261.538461,4509.230769,4194.358974,4521.025641,4219.487179,4239.487179,4533.846153,4186.153846,4650.256410,3977.435898,4029.230769
3,4385.128205,4382.564102,4534.358974,4270.769230,4510.256410,4193.333333,4519.487179,4215.897435,4237.948717,4532.820512,4183.589743,4647.179487,3976.410257,4025.641025
4,4392.307692,4395.384615,4534.871794,4271.794871,4520.000000,4200.512820,4521.538461,4215.384615,4247.179487,4536.923076,4181.025641,4648.717948,3982.564103,4029.743589
5,4392.307692,4397.948717,4531.794871,4263.589743,4516.923076,4201.538461,4518.974358,4205.641025,4238.974358,4529.743589,4180.000000,4649.230769,3980.512821,4036.410256
6,4393.846153,4394.358974,4538.461538,4267.692307,4512.820512,4194.358974,4558.974358,4200.512820,4231.282051,4529.230769,4191.282051,4654.358974,3983.589744,4044.615384
7,4397.435897,4396.410256,4545.128205,4278.974358,4516.923076,4198.974358,4632.820512,4213.333333,4240.512820,4537.435897,4203.076923,4662.564102,3994.358975,4047.692307
8,4402.564102,4409.230769,4545.128205,4280.000000,4522.051282,4206.153846,4670.769230,4225.641025,4251.794871,4536.410256,4203.589743,4666.666666,3995.384616,4047.179487
9,4405.641025,4409.743589,4542.051282,4275.897435,4518.974358,4200.000000,4668.205128,4223.589743,4249.230769,4532.307692,4198.461538,4667.179487,3990.769231,4046.666666
10,4395.384615,4390.769230,4538.974358,4276.923076,4511.794871,4194.358974,4658.974358,4220.000000,4242.051282,4532.820512,4191.794871,4662.051282,3987.179488,4046.153846
11,4389.230769,4382.564102,4540.512820,4277.948717,4511.794871,4198.461538,4639.487179,4216.410256,4240.000000,4533.333333,4188.717948,4653.846153,3985.128206,4044.615384
12,4394.871794,4394.358974,4539.487179,4277.948717,4516.923076,4202.564102,4624.102564,4207.692307,4241.025641,4534.871794,4195.384615,4654.358974,3985.641026,4041.025641
13,4396.410256,4404.615384,4539.487179,4278.461538,4518.974358,4202.051282,4630.769230,4206.666666,4245.128205,4542.564102,4204.615384,4661.538461,3990.256411,4038.461538
