,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4545.641025,4524.615384,4284.615384,4513.846153,4207.179487,4445.128205,4235.897435,4240.000000,4501.538461,4201.025641,4651.794871,4017.435897,4065.128205
1,4367.692307,4550.256410,4523.076923,4283.589743,4511.794871,4210.256410,4446.153846,4229.230769,4238.974358,4498.974358,4198.974358,4651.282051,4015.897435,4064.615384
2,4370.256410,4555.897435,4527.179487,4284.102564,4511.794871,4210.256410,4445.641025,4226.666666,4234.871794,4495.384615,4201.025641,4652.820512,4006.666666,4066.666666
3,4370.256410,4550.769230,4528.205128,4279.487179,4510.769230,4207.179487,4444.102564,4228.205128,4230.256410,4493.846153,4203.076923,4656.410256,4009.230769,4068.205128
4,4366.153846,4543.589743,4525.641025,4274.358974,4504.615384,4205.641025,4443.589743,4228.205128,4229.743589,4494.358974,4202.564102,4655.897435,4012.307692,4067.692307
5,4363.589743,4544.615384,4523.076923,4276.923076,4503.589743,4207.179487,4443.589743,4230.256410,4233.846153,4496.923076,4206.666666,4650.769230,4004.102564,4064.102564
6,4365.641025,4546.666666,4520.512820,4280.512820,4506.153846,4206.153846,4442.564102,4234.358974,4238.974358,4498.974358,4209.230769,4649.743589,4002.564102,4060.000000
7,4364.615384,4546.666666,4521.025641,4276.410256,4504.102564,4203.076923,4442.564102,4235.897435,4240.000000,4498.461538,4206.153846,4652.820512,4010.769230,4062.051282
8,4363.589743,4544.615384,4523.589743,4275.897435,4505.128205,4206.153846,4442.564102,4236.923076,4241.538461,4501.025641,4207.692307,4654.871794,4015.384615,4065.128205
9,4366.666666,4543.076923,4523.076923,4278.974358,4508.205128,4205.128205,4441.025641,4238.461538,4243.076923,4501.025641,4205.128205,4653.846153,4012.307692,4064.102564
10,4365.128205,4546.153846,4526.153846,4276.923076,4503.589743,4197.435897,4439.487179,4237.435897,4240.000000,4495.897435,4197.435897,4651.794871,4006.153846,4063.076923
11,4365.641025,4549.743589,4534.871794,4277.435897,4501.538461,4201.025641,4443.589743,4237.435897,4237.948717,4496.410256,4201.025641,4655.384615,4006.666666,4066.153846
12,4369.743589,4545.641025,4534.358974,4278.461538,4507.179487,4210.256410,4447.692307,4238.974358,4237.435897,4499.487179,4209.743589,4658.974358,4013.846153,4066.153846
13,4368.205128,4540.512820,4529.743589,4278.461538,4507.692307,4207.692307,4444.615384,4235.384615,4233.333333,4495.384615,4208.205128,4655.384615,4012.307692,4062.564102
14,4366.153846,4541.538461,4527.692307,4276.923076,4505.128205,4203.589743,4440.512820,4228.205128,4225.128205,4486.666666,4205.641025,4651.282051,4002.564102,4062.564102
15,4366.666666,4545.128205,4527.179487,4276.923076,4510.769230,4208.205128,4441.538461,4222.564102,4220.000000,4481.538461,4207.692307,4655.384615,4003.589743,4064.102564
16,4367.692307,4549.743589,4531.282051,4282.564102,4511.794871,4210.769230,4445.641025,4221.538461,4220.000000,4482.564102,4206.153846,4658.461538,4009.230769,4064.615384
17,4368.717948,4551.794871,4532.820512,4287.692307,4510.256410,4208.717948,4448.205128,4224.615384,4222.051282,4483.589743,4199.487179,4654.358974,4004.102564,4060.000000
18,4369.230769,4550.256410,4526.153846,4286.153846,4512.820512,4210.769230,4445.641025,4227.692307,4223.589743,4482.564102,4192.820512,4650.256410,3998.461539,4055.384615
19,4368.205128,4551.794871,4521.538461,4285.128205,4516.923076,4212.307692,4444.615384,4229.230769,4226.153846,4485.641025,4194.358974,4648.717948,3999.487180,4056.923076
20,4369.230769,4558.974358,4526.153846,4290.769230,4520.512820,4213.333333,4449.743589,4235.897435,4236.923076,4496.410256,4204.102564,4648.717948,4004.102564,4060.000000
21,4371.794871,4563.589743,4528.717948,4291.282051,4523.076923,4218.974358,4451.794871,4244.615384,4246.153846,4500.512820,4207.179487,4651.282051,4009.743589,4060.512820
22,4369.230769,4557.948717,4522.051282,4287.179487,4522.564102,4220.000000,4445.641025,4238.461538,4238.461538,4489.743589,4199.487179,4649.230769,4007.692307,4056.410256
23,4362.564102,4547.692307,4515.384615,4283.589743,4515.897435,4213.846153,4441.538461,4224.102564,4226.153846,4480.512820,4193.846153,4641.025641,3996.410257,4049.230769
24,4357.435897,4541.538461,4513.333333,4278.461538,4511.282051,4210.769230,4446.153846,4224.102564,4225.641025,4482.051282,4197.948717,4639.487179,3994.871795,4046.666666
25,4361.538461,4546.153846,4515.384615,4278.461538,4512.307692,4213.846153,4447.692307,4229.230769,4233.333333,4482.564102,4204.102564,4646.153846,4004.615384,4053.333333
26,4371.282051,4554.358974,4519.487179,4286.666666,4515.384615,4215.897435,4444.615384,4226.153846,4237.435897,4481.538461,4207.692307,4652.820512,4010.256410,4062.051282
27,4376.923076,4556.410256,4526.153846,4294.358974,4516.923076,4217.435897,4449.743589,4226.666666,4236.923076,4491.282051,4211.282051,4654.871794,4016.410256,4067.692307
28,4376.923076,4559.487179,4527.692307,4295.897435,4517.948717,4218.974358,4456.923076,4233.333333,4238.974358,4498.974358,4217.948717,4657.948717,4021.025641,4070.256410
29,4371.282051,4560.000000,4524.615384,4288.205128,4517.948717,4213.846153,4452.307692,4230.256410,4238.974358,4490.769230,4220.512820,4657.948717,4016.410256,4066.666666
30,4367.179487,4549.743589,4523.589743,4277.948717,4510.769230,4205.641025,4441.538461,4221.025641,4230.256410,4480.512820,4212.820512,4651.794871,4007.179487,4060.000000
31,4371.282051,4549.743589,4522.564102,4280.000000,4507.179487,4203.589743,4440.000000,4222.564102,4228.205128,4482.564102,4208.717948,4650.769230,4008.205128,4060.000000
32,4376.923076,4558.974358,4524.102564,4288.717948,4512.820512,4210.256410,4450.256410,4234.358974,4240.512820,4488.717948,4214.871794,4655.897435,4015.897435,4065.641025
33,4374.871794,4553.846153,4526.666666,4288.205128,4515.384615,4213.846153,4455.384615,4241.538461,4247.179487,4489.230769,4215.897435,4658.461538,4015.897435,4065.641025
