,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4502.051282,4321.025641,4287.179487,4475.897435,4175.384615,4341.025641,4205.128205,4146.666666,4508.717948,4222.564102,4652.820512,3999.487180,4081.538461
1,4385.128205,4508.717948,4321.538461,4294.358974,4480.512820,4182.051282,4345.128205,4211.282051,4147.179487,4507.692307,4229.743589,4662.051282,4008.717948,4091.282051
2,4383.076923,4498.461538,4312.820512,4283.589743,4477.948717,4177.435897,4341.025641,4205.641025,4139.487179,4500.512820,4226.666666,4655.897435,3995.897436,4086.153846
3,4377.948717,4495.384615,4307.692307,4274.358974,4470.769230,4169.230769,4335.384615,4197.435897,4133.846153,4496.410256,4214.358974,4643.589743,3982.564103,4076.410256
4,4382.051282,4510.256410,4309.230769,4281.025641,4473.846153,4174.871794,4339.487179,4191.794871,4128.717948,4492.820512,4213.846153,4643.076923,3984.102565,4077.435897
5,4379.487179,4509.743589,4305.641025,4284.102564,4481.025641,4183.076923,4344.102564,4186.153846,4122.051282,4483.589743,4208.205128,4639.487179,3985.641026,4076.410256
6,4369.743589,4497.948717,4296.410256,4281.538461,4478.974358,4181.025641,4339.487179,4183.589743,4125.128205,4484.615384,4193.846153,4632.307692,3980.000000,4068.717948
7,4371.794871,4506.666666,4292.820512,4286.666666,4472.820512,4175.384615,4331.794871,4183.589743,4130.256410,4496.410256,4204.102564,4636.410256,3977.948718,4070.769230
8,4377.435897,4516.410256,4294.358974,4294.358974,4472.820512,4172.820512,4328.717948,4183.076923,4122.564102,4495.897435,4221.025641,4639.487179,3976.923077,4076.923076
9,4373.846153,4509.743589,4293.846153,4292.307692,4474.358974,4171.282051,4328.205128,4182.564102,4119.487179,4485.641025,4209.743589,4635.384615,3975.384616,4071.794871
10,4374.871794,4507.692307,4294.358974,4288.717948,4475.384615,4176.410256,4336.410256,4189.743589,4131.794871,4490.256410,4204.102564,4639.487179,3981.538462,4070.769230
11,4385.128205,4517.435897,4299.487179,4296.410256,4481.025641,4184.102564,4351.282051,4200.000000,4136.923076,4502.051282,4217.435897,4648.717948,3993.846154,4082.564102
