,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4586.153846,4554.358974,4298.461538,4466.153846,4224.615384,4474.358974,4241.025641,4257.948717,4513.846153,4195.384615,4620.512820,3968.205129,4086.666666
1,4403.076923,4570.256410,4541.025641,4290.256410,4461.025641,4223.589743,4468.717948,4228.205128,4246.666666,4513.846153,4177.948717,4607.179487,3967.692308,4081.025641
2,4401.025641,4561.538461,4542.051282,4277.435897,4462.564102,4226.153846,4467.692307,4230.256410,4253.846153,4517.435897,4174.871794,4599.487179,3978.461539,4074.358974
3,4409.743589,4576.410256,4552.307692,4290.256410,4464.615384,4226.666666,4475.384615,4243.076923,4265.128205,4515.384615,4190.256410,4613.333333,3991.282052,4077.435897
4,4409.743589,4582.564102,4548.205128,4281.538461,4461.025641,4226.153846,4476.923076,4237.948717,4256.923076,4504.102564,4191.282051,4615.384615,3985.128206,4078.461538
5,4400.512820,4576.410256,4540.000000,4260.512820,4456.923076,4225.128205,4469.230769,4226.153846,4244.615384,4503.076923,4178.974358,4602.564102,3962.051283,4075.384615
6,4397.948717,4576.410256,4542.564102,4266.666666,4452.820512,4225.128205,4466.153846,4231.282051,4247.692307,4516.410256,4186.153846,4606.666666,3957.435898,4077.435897
7,4405.128205,4574.871794,4548.717948,4282.051282,4457.435897,4226.153846,4469.743589,4240.512820,4255.897435,4519.487179,4202.051282,4615.897435,3981.025642,4078.461538
8,4410.256410,4575.897435,4549.230769,4283.589743,4468.205128,4226.153846,4471.794871,4237.948717,4259.487179,4509.230769,4200.000000,4612.820512,3998.974359,4078.461538
9,4408.717948,4583.589743,4547.179487,4280.000000,4468.205128,4225.641025,4470.769230,4236.923076,4260.512820,4515.384615,4188.717948,4613.333333,3994.871795,4084.102564
10,4408.205128,4584.102564,4546.153846,4273.846153,4462.564102,4225.641025,4469.230769,4241.025641,4259.487179,4525.641025,4195.384615,4618.974358,3984.102565,4086.666666
11,4413.333333,4581.025641,4552.307692,4274.358974,4460.000000,4224.615384,4468.717948,4238.974358,4256.923076,4519.487179,4205.128205,4618.974358,3987.692308,4084.615384
12,4414.871794,4577.435897,4556.410256,4288.205128,4457.948717,4222.564102,4467.692307,4238.974358,4255.384615,4517.948717,4197.435897,4617.948717,3998.974359,4083.076923
13,4416.410256,4576.923076,4554.871794,4296.410256,4460.512820,4226.153846,4474.358974,4244.615384,4263.076923,4527.692307,4196.923076,4624.102564,3995.384616,4087.692307
14,4422.051282,4585.641025,4557.435897,4295.384615,4463.076923,4228.717948,4479.487179,4244.102564,4268.717948,4527.179487,4203.589743,4628.717948,3993.333334,4094.358974
15,4421.025641,4590.769230,4560.000000,4296.923076,4460.512820,4224.102564,4475.384615,4238.461538,4256.923076,4518.974358,4203.076923,4625.641025,4004.102564,4091.282051
16,4411.794871,4583.589743,4552.307692,4286.666666,4461.025641,4222.051282,4469.743589,4230.769230,4245.128205,4514.871794,4198.974358,4619.487179,3992.307693,4078.974358
17,4403.589743,4572.307692,4545.128205,4267.179487,4457.948717,4219.487179,4464.615384,4219.487179,4242.051282,4508.717948,4192.820512,4610.769230,3970.769231,4069.743589
18,4399.487179,4564.615384,4543.076923,4264.615384,4449.230769,4212.307692,4458.461538,4212.307692,4234.871794,4503.589743,4178.974358,4605.641025,3973.846154,4068.717948
19,4399.487179,4568.717948,4544.615384,4281.025641,4450.769230,4213.333333,4459.487179,4218.461538,4230.256410,4502.564102,4167.179487,4609.230769,3977.948718,4068.717948
20,4405.641025,4576.410256,4551.794871,4299.487179,4458.461538,4222.051282,4468.205128,4226.153846,4238.461538,4498.974358,4171.794871,4614.358974,3973.846154,4071.282051
21,4405.641025,4569.743589,4551.282051,4300.000000,4457.948717,4224.615384,4466.666666,4223.076923,4238.974358,4496.410256,4174.871794,4610.256410,3975.384616,4072.820512
22,4397.435897,4561.538461,4541.538461,4273.846153,4454.358974,4220.000000,4460.512820,4221.025641,4228.717948,4497.435897,4168.205128,4604.615384,3969.230770,4066.153846
23,4400.000000,4566.153846,4543.076923,4261.025641,4451.794871,4220.000000,4461.025641,4223.589743,4230.256410,4495.897435,4169.743589,4611.282051,3966.153847,4064.615384
24,4415.897435,4575.384615,4556.923076,4287.692307,4454.358974,4223.589743,4464.102564,4225.641025,4242.564102,4504.615384,4185.641025,4623.076923,3986.666667,4077.435897
25,4420.000000,4582.564102,4560.512820,4310.256410,4464.615384,4224.102564,4467.692307,4231.282051,4248.717948,4522.051282,4196.923076,4626.666666,4000.000000,4086.666666
26,4411.794871,4581.025641,4553.333333,4296.410256,4468.717948,4221.025641,4469.743589,4237.948717,4248.205128,4525.128205,4193.846153,4620.512820,4003.076923,4083.589743
27,4407.692307,4566.666666,4551.282051,4277.948717,4460.512820,4223.076923,4469.230769,4233.333333,4242.051282,4515.384615,4191.794871,4616.410256,4002.564102,4078.461538
28,4406.666666,4559.487179,4550.769230,4277.435897,4450.769230,4225.641025,4468.205128,4227.179487,4236.923076,4510.769230,4188.205128,4616.923076,3981.025642,4073.846153
29,4410.256410,4574.358974,4553.846153,4288.205128,4455.897435,4223.589743,4468.205128,4234.871794,4241.025641,4514.358974,4186.153846,4620.512820,3975.897436,4073.846153
30,4416.410256,4585.128205,4555.384615,4297.435897,4469.743589,4222.564102,4468.717948,4242.051282,4245.641025,4517.435897,4190.769230,4623.589743,4003.589743,4081.538461
31,4415.384615,4576.410256,4554.358974,4297.435897,4465.641025,4223.076923,4467.692307,4237.948717,4242.051282,4517.435897,4197.435897,4626.153846,4019.487179,4088.205128
32,4411.282051,4567.179487,4554.871794,4291.282051,4453.333333,4223.076923,4468.205128,4237.948717,4240.512820,4519.487179,4204.102564,4629.743589,4012.307692,4088.717948
33,4411.282051,4573.333333,4556.410256,4284.102564,4455.897435,4224.102564,4466.666666,4242.051282,4245.128205,4515.897435,4199.487179,4627.692307,3996.410257,4084.102564
34,4408.205128,4579.487179,4552.307692,4276.923076,4455.897435,4221.025641,4459.487179,4231.282051,4241.538461,4505.128205,4185.128205,4620.000000,3981.538462,4075.897435
35,4407.692307,4576.923076,4550.769230,4281.538461,4446.153846,4216.410256,4458.461538,4218.974358,4229.230769,4500.512820,4169.743589,4617.948717,3985.641026,4070.769230
36,4415.897435,4575.384615,4558.974358,4299.487179,4453.333333,4222.051282,4467.692307,4225.641025,4228.205128,4508.717948,4168.205128,4620.000000,4001.025641,4076.923076
37,4417.435897,4578.974358,4561.025641,4301.538461,4464.615384,4227.692307,4470.256410,4232.307692,4236.410256,4509.230769,4177.948717,4617.948717,3996.923077,4078.974358
38,4405.641025,4575.384615,4552.307692,4285.128205,4457.948717,4225.128205,4462.051282,4223.589743,4230.769230,4495.897435,4187.179487,4614.358974,3973.333334,4066.666666
39,4400.000000,4563.589743,4549.230769,4274.358974,4449.743589,4223.076923,4456.410256,4217.948717,4223.589743,4493.846153,4187.179487,4613.846153,3964.102565,4061.025641
40,4408.205128,4565.641025,4554.358974,4282.051282,4450.256410,4223.076923,4460.000000,4225.128205,4233.333333,4507.692307,4184.102564,4617.948717,3985.128206,4071.794871
41,4412.307692,4577.435897,4554.871794,4292.820512,4451.282051,4221.025641,4465.641025,4231.282051,4240.000000,4521.025641,4186.153846,4621.025641,4007.692307,4076.923076
42,4404.615384,4572.820512,4550.769230,4287.692307,4450.769230,4219.487179,4465.128205,4229.230769,4235.384615,4518.461538,4184.102564,4614.871794,4000.512820,4067.692307
43,4400.000000,4557.948717,4552.307692,4275.384615,4448.205128,4222.051282,4463.589743,4226.153846,4234.358974,4501.025641,4183.589743,4611.282051,3982.051283,4065.128205
44,4409.230769,4563.076923,4556.923076,4277.948717,4448.717948,4221.538461,4468.205128,4230.256410,4239.487179,4504.615384,4197.948717,4620.000000,3987.692308,4076.410256
45,4420.000000,4578.974358,4558.974358,4291.794871,4452.307692,4222.051282,4470.256410,4235.897435,4247.692307,4527.692307,4208.205128,4624.102564,4002.051282,4087.692307
46,4410.769230,4571.282051,4555.384615,4284.102564,4454.871794,4223.589743,4464.102564,4230.256410,4250.256410,4527.692307,4194.871794,4610.256410,3995.897436,4082.564102
47,4396.923076,4559.487179,4548.717948,4265.641025,4456.410256,4222.564102,4462.051282,4225.641025,4247.179487,4506.666666,4174.871794,4601.025641,3984.102565,4071.794871
48,4398.461538,4562.564102,4546.666666,4269.230769,4451.794871,4222.051282,4466.153846,4233.846153,4248.717948,4501.538461,4175.897435,4604.615384,3979.487180,4074.871794
49,4405.128205,4563.589743,4550.769230,4279.487179,4446.153846,4220.512820,4466.666666,4238.974358,4253.333333,4513.846153,4187.179487,4603.076923,3968.205129,4083.076923
50,4404.615384,4564.102564,4554.871794,4282.051282,4450.256410,4218.461538,4466.153846,4237.948717,4260.000000,4527.179487,4189.230769,4598.974358,3964.615385,4083.076923
51,4405.641025,4575.384615,4555.897435,4278.974358,4453.333333,4218.974358,4466.666666,4239.487179,4265.641025,4530.769230,4180.512820,4602.051282,3986.153847,4084.615384
52,4407.179487,4584.102564,4553.333333,4270.256410,4447.692307,4222.051282,4467.692307,4239.487179,4262.564102,4513.846153,4175.384615,4603.589743,3992.820513,4089.230769
53,4404.102564,4574.871794,4551.282051,4266.153846,4448.717948,4221.538461,4467.179487,4234.871794,4253.846153,4500.000000,4178.974358,4598.461538,3971.794872,4087.179487
54,4398.461538,4570.256410,4547.179487,4271.794871,4453.333333,4215.384615,4464.102564,4233.333333,4246.666666,4505.128205,4184.615384,4595.384615,3958.461539,4081.538461
55,4401.025641,4579.487179,4545.641025,4270.769230,4453.333333,4212.307692,4460.512820,4236.410256,4244.102564,4513.333333,4190.256410,4598.974358,3962.051283,4082.051282
56,4406.666666,4580.512820,4551.282051,4267.692307,4453.333333,4217.435897,4466.666666,4240.000000,4249.743589,4515.897435,4186.666666,4602.051282,3964.102565,4085.128205
57,4403.076923,4567.692307,4549.743589,4265.128205,4447.692307,4223.076923,4473.333333,4242.051282,4256.923076,4511.794871,4174.358974,4598.974358,3965.128206,4083.589743
58,4396.923076,4569.230769,4542.051282,4247.692307,4444.615384,4222.051282,4472.820512,4240.512820,4258.461538,4506.666666,4170.256410,4596.410256,3968.717949,4081.025641
59,4401.538461,4585.128205,4544.102564,4248.717948,4453.333333,4226.666666,4476.923076,4244.102564,4264.102564,4511.794871,4175.897435,4600.000000,3970.256411,4083.076923
