,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4540.512820,4549.230769,4250.256410,4507.692307,4207.692307,4441.538461,4216.410256,4250.256410,4524.102564,4218.461538,4667.179487,4013.333333,4116.923076
1,4351.282051,4545.641025,4549.743589,4249.230769,4509.230769,4209.743589,4440.000000,4217.948717,4249.743589,4528.205128,4226.153846,4667.692307,4013.333333,4117.435897
2,4349.743589,4540.512820,4546.153846,4245.641025,4508.205128,4196.923076,4433.846153,4215.897435,4250.769230,4526.153846,4218.974358,4665.641025,4008.717948,4108.717948
3,4335.897435,4535.384615,4546.153846,4248.717948,4507.692307,4196.410256,4431.794871,4212.307692,4251.794871,4520.000000,4217.435897,4667.179487,4003.589743,4103.589743
4,4325.128205,4530.769230,4546.153846,4250.769230,4507.179487,4202.564102,4432.820512,4213.333333,4245.641025,4516.923076,4219.487179,4666.666666,4008.717948,4103.076923
5,4325.641025,4530.769230,4546.153846,4246.666666,4508.717948,4199.487179,4432.307692,4213.333333,4244.615384,4516.923076,4213.333333,4663.076923,4008.205128,4102.051282
6,4326.666666,4540.512820,4545.641025,4246.666666,4507.179487,4198.461538,4430.256410,4210.769230,4248.205128,4518.461538,4211.282051,4661.538461,3999.487180,4103.076923
7,4326.153846,4548.717948,4546.666666,4251.282051,4505.128205,4201.025641,4428.205128,4211.794871,4248.205128,4524.102564,4221.538461,4666.666666,4002.564102,4108.717948
8,4320.000000,4539.487179,4546.153846,4252.820512,4504.102564,4196.410256,4426.666666,4210.256410,4245.641025,4522.051282,4225.641025,4669.743589,4007.692307,4108.717948
9,4306.666666,4526.153846,4539.487179,4248.717948,4499.487179,4186.666666,4424.102564,4200.000000,4237.948717,4504.615384,4211.794871,4658.974358,4001.538461,4101.025641
10,4301.538461,4526.666666,4535.384615,4244.615384,4493.333333,4187.179487,4420.512820,4195.897435,4230.256410,4499.487179,4200.512820,4648.717948,3998.974359,4094.358974
11,4317.435897,4537.948717,4543.589743,4246.153846,4498.974358,4197.948717,4427.692307,4211.282051,4242.051282,4519.487179,4216.923076,4659.487179,4010.256410,4104.102564
12,4335.384615,4549.230769,4551.282051,4256.410256,4507.179487,4204.615384,4438.974358,4225.641025,4257.948717,4532.820512,4240.512820,4673.333333,4021.538461,4121.025641
13,4337.948717,4544.615384,4546.666666,4263.076923,4506.153846,4200.000000,4436.410256,4221.538461,4254.358974,4522.564102,4235.897435,4668.205128,4020.000000,4121.538461
14,4333.846153,4532.307692,4544.615384,4262.564102,4504.102564,4196.923076,4427.179487,4215.897435,4247.179487,4517.435897,4221.538461,4661.025641,4012.307692,4105.128205
15,4334.871794,4532.307692,4546.666666,4264.102564,4504.102564,4199.487179,4427.179487,4214.871794,4249.230769,4522.564102,4223.589743,4662.051282,4009.230769,4096.923076
16,4333.846153,4538.461538,4536.410256,4258.974358,4505.641025,4196.410256,4426.666666,4207.692307,4244.102564,4514.358974,4221.538461,4660.000000,4010.256410,4103.076923
17,4333.846153,4540.512820,4532.820512,4257.435897,4508.205128,4197.435897,4426.153846,4206.666666,4241.025641,4505.128205,4218.974358,4658.974358,4014.871794,4108.205128
18,4346.666666,4545.128205,4547.179487,4272.307692,4510.769230,4207.692307,4434.871794,4216.923076,4250.769230,4516.923076,4230.256410,4665.641025,4021.025641,4109.230769
19,4351.794871,4545.641025,4552.307692,4277.435897,4508.717948,4210.256410,4438.461538,4215.897435,4255.384615,4521.538461,4234.358974,4665.641025,4016.923076,4108.205128
20,4342.564102,4536.410256,4537.435897,4258.461538,4506.153846,4200.000000,4429.743589,4205.128205,4243.076923,4505.641025,4218.461538,4655.384615,4005.128205,4100.000000
