,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.820512,4541.538461,4266.666666,4492.820512,4194.358974,4437.435897,4223.076923,4225.641025,4520.512820,4223.076923,4648.717948,3978.974359,4056.410256
1,4368.205128,4525.128205,4539.487179,4263.589743,4491.794871,4196.410256,4425.641025,4212.820512,4209.230769,4515.384615,4228.205128,4641.025641,3966.153847,4047.179487
2,4358.461538,4510.256410,4536.410256,4256.923076,4481.025641,4190.256410,4416.923076,4200.000000,4206.666666,4501.538461,4222.564102,4637.435897,3958.461539,4035.384615
3,4371.794871,4520.512820,4539.487179,4257.948717,4484.102564,4194.871794,4423.589743,4206.153846,4216.410256,4497.948717,4229.743589,4646.153846,3964.615385,4037.948717
4,4378.974358,4530.256410,4541.538461,4254.871794,4495.384615,4200.512820,4428.205128,4210.256410,4211.282051,4501.538461,4224.102564,4645.641025,3965.641026,4043.076923
5,4368.717948,4526.666666,4538.461538,4254.871794,4493.846153,4195.384615,4425.641025,4207.179487,4204.615384,4504.615384,4198.461538,4636.923076,3962.564103,4043.076923
6,4372.307692,4527.179487,4537.948717,4265.641025,4485.641025,4193.333333,4427.692307,4209.743589,4210.256410,4512.820512,4200.000000,4640.512820,3964.615385,4044.102564
7,4381.025641,4532.307692,4541.025641,4262.564102,4486.153846,4196.410256,4434.358974,4211.282051,4214.871794,4514.871794,4222.051282,4645.128205,3966.666667,4045.128205
8,4373.333333,4528.717948,4541.025641,4254.358974,4490.256410,4193.846153,4432.307692,4210.256410,4215.384615,4510.769230,4231.282051,4641.538461,3967.692308,4040.512820
9,4368.205128,4524.102564,4536.923076,4258.461538,4484.615384,4190.256410,4429.230769,4209.230769,4215.897435,4510.769230,4224.102564,4639.487179,3966.153847,4036.923076
10,4378.974358,4531.794871,4543.076923,4269.743589,4483.076923,4192.820512,4438.461538,4212.307692,4220.512820,4515.897435,4211.794871,4643.076923,3968.205129,4048.717948
11,4385.128205,4540.512820,4551.794871,4273.333333,4491.794871,4195.897435,4444.102564,4216.410256,4226.666666,4517.435897,4216.923076,4648.717948,3973.333334,4059.487179
12,4377.435897,4533.333333,4545.128205,4262.051282,4493.846153,4195.897435,4435.384615,4212.307692,4224.102564,4513.846153,4227.179487,4649.743589,3968.205129,4052.307692
13,4367.179487,4520.000000,4535.384615,4251.794871,4485.641025,4193.333333,4427.692307,4207.179487,4216.410256,4509.230769,4221.538461,4642.564102,3963.076924,4037.948717
14,4370.256410,4523.589743,4539.487179,4256.923076,4488.205128,4195.384615,4430.769230,4212.820512,4219.487179,4515.897435,4221.025641,4644.102564,3969.743590,4038.461538
15,4380.000000,4532.307692,4544.615384,4260.512820,4495.384615,4201.025641,4433.333333,4215.897435,4224.615384,4525.128205,4225.128205,4653.333333,3969.743590,4045.641025
