,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4538.974358,4517.948717,4298.974358,4533.333333,4155.384615,4429.743589,4011.794871,4233.333333,4483.589743,4204.102564,4663.076923,3991.794872,3940.512821
1,4444.615384,4539.487179,4521.025641,4293.333333,4537.435897,4153.846153,4435.897435,4017.435897,4232.820512,4484.102564,4215.897435,4664.615384,3989.230770,3942.564103
2,4441.025641,4530.256410,4524.102564,4297.435897,4532.820512,4153.846153,4445.128205,4024.102564,4248.205128,4488.717948,4212.307692,4667.692307,3989.743590,3944.615385
3,4438.974358,4534.871794,4521.538461,4298.974358,4531.282051,4154.358974,4441.025641,4020.512820,4248.205128,4487.692307,4197.435897,4667.179487,3991.794872,3943.076924
4,4443.076923,4547.692307,4518.461538,4290.256410,4534.871794,4151.794871,4429.743589,4011.794871,4235.384615,4483.589743,4199.487179,4662.051282,3987.179488,3941.025642
5,4446.666666,4545.641025,4516.410256,4295.384615,4530.256410,4150.769230,4426.666666,4007.692307,4229.743589,4477.948717,4208.205128,4660.000000,3974.871795,3939.487180
6,4444.615384,4544.102564,4517.948717,4311.282051,4528.205128,4152.307692,4429.230769,4008.205128,4229.743589,4470.769230,4202.564102,4662.051282,3971.282052,3939.487180
7,4444.102564,4556.923076,4523.589743,4309.743589,4540.000000,4154.871794,4432.307692,4014.871794,4232.307692,4478.461538,4195.897435,4666.666666,3986.666667,3945.641026
8,4451.794871,4558.974358,4525.128205,4300.000000,4539.487179,4156.923076,4430.769230,4022.051282,4238.461538,4492.307692,4200.000000,4670.769230,3991.794872,3950.256411
9,4456.410256,4549.743589,4523.589743,4309.743589,4535.897435,4155.897435,4429.230769,4026.666666,4243.076923,4493.846153,4211.794871,4670.769230,3983.076924,3946.666667
10,4451.282051,4550.256410,4523.076923,4318.974358,4539.487179,4156.923076,4430.769230,4021.538461,4244.615384,4492.820512,4222.051282,4668.205128,3985.641026,3948.205129
11,4446.666666,4554.358974,4525.641025,4310.256410,4538.974358,4160.512820,4434.871794,4020.512820,4246.666666,4505.128205,4221.538461,4671.794871,3997.435898,3955.897436
12,4447.179487,4552.820512,4528.717948,4302.051282,4537.948717,4161.025641,4438.461538,4028.717948,4248.717948,4508.717948,4216.923076,4673.846153,4000.512820,3954.358975
13,4445.128205,4549.230769,4526.153846,4302.051282,4538.974358,4156.923076,4440.512820,4029.743589,4252.307692,4496.923076,4215.897435,4667.692307,3995.897436,3950.256411
14,4442.564102,4546.666666,4522.051282,4307.179487,4538.461538,4156.410256,4439.487179,4025.128205,4254.358974,4500.000000,4216.923076,4664.102564,3987.692308,3950.769231
15,4444.615384,4546.666666,4518.974358,4312.307692,4536.410256,4156.410256,4431.794871,4022.051282,4248.717948,4510.769230,4218.461538,4663.076923,3982.051283,3946.666667
16,4443.589743,4549.230769,4522.564102,4306.666666,4534.358974,4151.794871,4424.615384,4020.512820,4244.102564,4507.179487,4218.974358,4659.487179,3977.435898,3940.000000
17,4436.410256,4544.615384,4521.538461,4295.897435,4536.410256,4150.769230,4424.615384,4019.487179,4242.564102,4493.333333,4209.230769,4657.948717,3977.948718,3940.000000
18,4434.358974,4541.538461,4510.256410,4297.948717,4539.487179,4156.410256,4430.256410,4025.641025,4244.615384,4490.769230,4198.461538,4659.487179,3987.692308,3942.564103
19,4440.512820,4547.692307,4511.794871,4308.205128,4538.974358,4157.948717,4433.846153,4035.384615,4250.256410,4499.487179,4206.153846,4662.051282,3987.692308,3944.102565
20,4444.615384,4550.769230,4517.948717,4311.282051,4537.435897,4153.333333,4434.871794,4037.435897,4251.794871,4503.076923,4217.948717,4662.564102,3981.025642,3944.615385
21,4442.564102,4550.769230,4514.871794,4314.358974,4538.974358,4158.974358,4440.000000,4038.461538,4251.794871,4502.564102,4218.974358,4663.589743,3989.743590,3945.641026
22,4442.051282,4551.282051,4515.384615,4318.461538,4541.538461,4169.230769,4445.128205,4040.512820,4254.358974,4508.205128,4215.384615,4665.641025,3996.923077,3948.205129
23,4442.564102,4547.179487,4516.923076,4307.179487,4542.051282,4162.564102,4438.974358,4038.974358,4251.794871,4511.282051,4208.717948,4663.589743,3982.051283,3943.076924
24,4434.871794,4539.487179,4507.692307,4290.256410,4536.410256,4151.282051,4427.179487,4030.769230,4240.512820,4498.461538,4202.051282,4655.897435,3973.333334,3938.461539
25,4431.282051,4538.461538,4509.743589,4294.871794,4529.230769,4151.794871,4425.641025,4028.205128,4238.461538,4489.743589,4209.230769,4652.820512,3977.948718,3939.487180
26,4438.461538,4543.589743,4524.102564,4314.358974,4533.333333,4154.871794,4429.230769,4037.948717,4247.692307,4501.538461,4223.589743,4660.000000,3980.512821,3940.512821
