,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4505.641025,4517.435897,4265.641025,4493.846153,4177.435897,4445.128205,4184.615384,4218.461538,4495.897435,4196.410256,4646.153846,3978.974359,3995.384616
1,4384.615384,4511.794871,4522.051282,4267.179487,4494.871794,4180.512820,4446.153846,4183.076923,4218.461538,4491.794871,4206.153846,4651.794871,3976.923077,3998.461539
2,4384.102564,4513.846153,4524.102564,4273.846153,4506.153846,4184.102564,4447.179487,4185.641025,4222.564102,4489.230769,4198.974358,4652.820512,3984.102565,4002.564102
3,4378.461538,4509.230769,4520.512820,4266.153846,4507.692307,4180.000000,4443.076923,4186.666666,4221.025641,4489.230769,4183.076923,4648.717948,3981.025642,3997.435898
4,4378.974358,4503.076923,4518.974358,4260.000000,4501.538461,4180.000000,4442.051282,4183.076923,4213.333333,4487.179487,4187.179487,4646.666666,3973.846154,3992.820513
5,4384.102564,4503.076923,4521.025641,4264.102564,4495.897435,4184.615384,4446.666666,4183.589743,4215.897435,4490.256410,4202.051282,4648.205128,3971.282052,3998.461539
6,4391.794871,4506.153846,4522.051282,4264.615384,4489.743589,4183.589743,4444.615384,4185.128205,4223.076923,4489.230769,4209.230769,4651.794871,3972.307693,3997.948718
7,4397.435897,4510.256410,4523.589743,4263.076923,4487.179487,4180.000000,4441.025641,4186.153846,4221.538461,4484.615384,4208.717948,4652.820512,3979.487180,3997.435898
8,4391.794871,4509.230769,4523.076923,4264.615384,4497.948717,4177.435897,4443.589743,4186.666666,4222.051282,4491.794871,4202.051282,4647.692307,3983.589744,4005.128205
9,4384.102564,4505.128205,4520.512820,4266.153846,4503.589743,4171.794871,4441.025641,4185.641025,4223.076923,4495.384615,4193.846153,4642.564102,3971.282052,4000.512820
10,4387.692307,4504.102564,4520.512820,4266.153846,4493.333333,4169.743589,4433.333333,4183.589743,4217.435897,4482.051282,4195.384615,4643.076923,3961.538462,3990.256411
11,4389.743589,4506.153846,4523.076923,4265.128205,4489.230769,4170.769230,4432.820512,4184.102564,4212.820512,4470.769230,4204.102564,4646.153846,3970.769231,3988.205129
12,4389.230769,4507.692307,4524.102564,4263.589743,4492.307692,4167.692307,4434.871794,4184.615384,4212.307692,4475.384615,4201.538461,4647.692307,3976.923077,3989.743590
13,4393.333333,4506.153846,4520.512820,4264.615384,4491.282051,4167.692307,4435.897435,4184.102564,4213.333333,4487.179487,4193.333333,4644.615384,3969.743590,3991.282052
14,4400.000000,4508.717948,4524.615384,4271.282051,4496.923076,4177.948717,4438.974358,4186.153846,4216.410256,4488.205128,4201.025641,4645.641025,3968.205129,3998.461539
