,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4475.897435,4570.256410,4256.923076,4395.897435,4137.948717,4435.897435,4149.743589,4249.230769,4522.051282,4218.461538,4396.923076,3679.487180,4064.615384
1,4380.000000,4475.384615,4570.256410,4256.410256,4393.333333,4132.820512,4435.384615,4144.102564,4246.666666,4515.897435,4215.384615,4395.897435,3684.615385,4062.564102
2,4376.410256,4478.461538,4562.051282,4257.948717,4390.769230,4128.717948,4439.487179,4145.128205,4249.743589,4515.897435,4213.846153,4392.820512,3684.615385,4060.000000
3,4377.435897,4472.820512,4560.000000,4258.974358,4389.230769,4134.358974,4443.076923,4150.769230,4252.820512,4518.461538,4217.435897,4398.974358,3680.000000,4054.358974
4,4374.358974,4465.128205,4563.076923,4249.230769,4391.282051,4138.974358,4443.076923,4152.307692,4250.769230,4514.358974,4218.461538,4407.179487,3675.384616,4052.820512
5,4371.282051,4468.717948,4563.589743,4244.615384,4389.230769,4137.435897,4444.102564,4149.230769,4248.717948,4512.820512,4215.384615,4414.358974,3681.025642,4056.923076
6,4373.846153,4474.871794,4564.102564,4250.769230,4384.102564,4132.820512,4444.102564,4152.820512,4246.153846,4512.820512,4214.871794,4420.512820,3686.153847,4056.923076
7,4377.948717,4474.871794,4567.692307,4256.410256,4384.615384,4132.307692,4443.076923,4153.846153,4245.641025,4511.794871,4215.384615,4426.153846,3681.025642,4051.794871
8,4378.974358,4477.435897,4574.358974,4261.538461,4383.589743,4133.846153,4443.589743,4152.307692,4251.282051,4514.871794,4216.410256,4435.897435,3680.512821,4055.384615
9,4377.948717,4477.948717,4577.948717,4262.564102,4380.512820,4135.897435,4443.589743,4154.358974,4252.307692,4518.974358,4217.948717,4444.102564,3684.102565,4062.051282
10,4379.487179,4473.846153,4575.384615,4251.282051,4384.102564,4135.384615,4444.102564,4160.512820,4249.743589,4517.435897,4217.948717,4446.153846,3682.051283,4060.512820
11,4383.589743,4476.410256,4576.410256,4245.641025,4387.692307,4137.435897,4445.641025,4163.589743,4253.333333,4522.564102,4216.923076,4448.717948,3684.102565,4062.564102
12,4384.615384,4479.487179,4578.461538,4255.384615,4381.538461,4140.512820,4446.666666,4163.076923,4255.897435,4528.205128,4224.615384,4453.846153,3695.897436,4068.205128
13,4380.512820,4476.410256,4575.897435,4265.641025,4377.948717,4136.410256,4445.128205,4160.512820,4251.282051,4521.025641,4230.256410,4452.307692,3696.923077,4064.615384
14,4373.846153,4472.820512,4569.743589,4261.538461,4382.051282,4128.205128,4443.589743,4156.410256,4249.230769,4514.358974,4222.564102,4445.641025,3682.051283,4054.871794
15,4369.230769,4469.743589,4562.051282,4249.230769,4381.538461,4128.205128,4443.076923,4156.923076,4251.794871,4514.871794,4212.307692,4441.538461,3673.333334,4049.230769
16,4373.333333,4472.820512,4563.076923,4248.717948,4380.512820,4132.307692,4444.615384,4161.538461,4250.256410,4520.000000,4213.333333,4445.641025,3680.000000,4047.692307
17,4373.846153,4476.923076,4566.666666,4254.871794,4384.615384,4132.307692,4446.153846,4165.128205,4251.794871,4525.641025,4225.641025,4451.794871,3688.717949,4048.717948
18,4365.128205,4471.282051,4560.512820,4249.743589,4383.076923,4130.769230,4444.615384,4163.589743,4253.846153,4527.179487,4230.769230,4448.205128,3690.769231,4048.205128
19,4364.615384,4469.230769,4557.435897,4244.102564,4377.948717,4127.179487,4442.564102,4160.000000,4252.307692,4526.153846,4222.051282,4449.230769,3684.615385,4044.615384
20,4372.307692,4478.461538,4562.051282,4254.358974,4376.923076,4121.538461,4442.564102,4155.384615,4252.307692,4522.051282,4213.846153,4453.846153,3679.487180,4041.025641
21,4370.256410,4473.333333,4561.538461,4261.538461,4376.410256,4117.435897,4443.076923,4152.820512,4252.307692,4517.435897,4214.871794,4448.717948,3677.948718,4041.538461
22,4366.153846,4463.076923,4560.512820,4252.820512,4374.871794,4117.435897,4442.564102,4158.461538,4250.769230,4519.487179,4217.948717,4449.230769,3682.051283,4046.153846
23,4368.205128,4467.692307,4564.615384,4244.102564,4378.461538,4116.410256,4438.974358,4158.461538,4248.205128,4522.564102,4219.487179,4458.974358,3687.179488,4046.153846
24,4369.743589,4469.743589,4566.153846,4246.666666,4380.000000,4111.282051,4431.794871,4148.205128,4242.564102,4520.000000,4215.384615,4459.487179,3678.974359,4041.538461
25,4371.282051,4465.128205,4562.564102,4248.717948,4375.897435,4106.153846,4428.717948,4144.102564,4237.435897,4518.974358,4209.743589,4455.384615,3667.179488,4041.025641
26,4370.769230,4464.102564,4559.487179,4243.589743,4373.333333,4104.615384,4429.743589,4144.615384,4234.358974,4516.923076,4209.743589,4455.384615,3668.717949,4040.000000
27,4364.615384,4464.102564,4557.435897,4243.589743,4375.897435,4105.128205,4426.153846,4140.000000,4231.282051,4510.256410,4211.794871,4453.846153,3673.846154,4036.410256
28,4367.692307,4469.743589,4558.974358,4253.846153,4378.974358,4107.179487,4430.256410,4141.025641,4234.871794,4511.282051,4212.307692,4457.435897,3675.384616,4036.923076
29,4378.974358,4474.358974,4561.538461,4260.000000,4383.589743,4111.794871,4442.051282,4146.666666,4243.076923,4515.897435,4208.717948,4462.564102,3673.333334,4040.512820
30,4376.410256,4467.692307,4557.435897,4255.384615,4386.153846,4110.769230,4435.384615,4142.051282,4237.435897,4508.205128,4204.615384,4457.948717,3664.615385,4033.333333
31,4368.205128,4468.205128,4556.410256,4257.435897,4385.641025,4107.179487,4427.692307,4139.487179,4228.717948,4504.615384,4208.717948,4458.461538,3663.589744,4029.743589
32,4374.358974,4481.025641,4561.538461,4267.692307,4391.282051,4110.769230,4439.487179,4150.256410,4239.487179,4520.000000,4220.000000,4467.179487,3677.435898,4042.564102
33,4377.435897,4480.000000,4563.076923,4262.051282,4391.794871,4113.846153,4444.615384,4150.769230,4247.179487,4521.538461,4217.948717,4469.230769,3675.897436,4048.205128
34,4367.179487,4471.282051,4552.307692,4247.179487,4379.487179,4104.102564,4427.692307,4135.897435,4235.384615,4503.076923,4202.051282,4460.000000,3657.948718,4033.333333
35,4367.692307,4473.333333,4549.230769,4253.333333,4377.435897,4102.051282,4425.128205,4136.923076,4232.820512,4506.153846,4203.076923,4455.897435,3656.410257,4028.205128
36,4378.974358,4478.974358,4560.512820,4269.230769,4392.820512,4114.871794,4441.538461,4150.769230,4247.179487,4520.512820,4214.871794,4463.076923,3670.769231,4041.538461
37,4377.435897,4479.487179,4562.051282,4267.179487,4395.384615,4117.435897,4443.076923,4146.666666,4243.589743,4512.820512,4210.256410,4464.102564,3676.410257,4040.000000
38,4369.743589,4474.358974,4555.897435,4259.487179,4385.128205,4109.230769,4432.820512,4139.487179,4231.794871,4505.128205,4203.076923,4458.974358,3671.794872,4031.282051
39,4369.743589,4473.846153,4556.923076,4264.102564,4384.615384,4108.205128,4431.794871,4145.128205,4237.948717,4516.923076,4209.230769,4461.025641,3665.641026,4031.794871
40,4372.820512,4478.461538,4560.512820,4265.128205,4385.641025,4111.794871,4434.358974,4149.230769,4245.641025,4519.487179,4213.333333,4464.615384,3658.974359,4029.743589
41,4371.282051,4473.333333,4559.487179,4262.051282,4383.589743,4110.256410,4435.384615,4147.692307,4243.076923,4515.384615,4209.743589,4462.564102,3662.564103,4026.666666
42,4366.153846,4463.076923,4553.846153,4264.102564,4384.615384,4105.641025,4435.897435,4149.743589,4238.974358,4517.435897,4208.717948,4460.000000,3670.769231,4027.179487
43,4365.128205,4465.641025,4551.282051,4266.666666,4382.051282,4101.538461,4434.871794,4148.205128,4238.461538,4523.076923,4208.717948,4457.435897,3669.743590,4025.128205
44,4376.923076,4476.923076,4562.051282,4268.717948,4379.487179,4106.153846,4438.974358,4150.256410,4247.692307,4531.282051,4213.846153,4465.128205,3670.769231,4029.743589
45,4387.692307,4483.076923,4574.358974,4269.230769,4383.076923,4113.846153,4447.692307,4157.948717,4255.897435,4530.769230,4225.128205,4477.435897,3677.948718,4043.076923
46,4378.974358,4473.846153,4566.153846,4267.179487,4381.025641,4107.692307,4443.076923,4154.358974,4246.153846,4519.487179,4222.564102,4470.769230,3672.820513,4037.948717
47,4367.692307,4463.589743,4559.487179,4265.128205,4375.384615,4101.025641,4435.384615,4151.282051,4244.102564,4520.000000,4214.871794,4463.589743,3667.179488,4026.153846
48,4373.846153,4467.692307,4567.179487,4265.641025,4382.564102,4104.615384,4439.487179,4157.435897,4254.871794,4527.179487,4218.974358,4471.794871,3674.358975,4031.282051
49,4379.487179,4476.923076,4567.179487,4269.743589,4389.230769,4106.666666,4440.000000,4153.333333,4249.230769,4524.102564,4224.615384,4470.256410,3671.794872,4033.846153
50,4375.897435,4476.923076,4560.000000,4275.384615,4383.076923,4100.512820,4431.282051,4144.615384,4238.461538,4520.512820,4217.948717,4464.102564,3656.923077,4024.615384
51,4373.846153,4475.384615,4562.051282,4280.000000,4381.538461,4100.512820,4432.820512,4153.333333,4243.076923,4520.000000,4211.794871,4472.820512,3652.820513,4024.102564
52,4379.487179,4477.435897,4568.717948,4278.974358,4386.153846,4104.615384,4441.025641,4167.692307,4255.384615,4523.076923,4220.512820,4478.461538,3665.128206,4036.410256
53,4383.076923,4476.410256,4567.179487,4269.743589,4384.102564,4102.564102,4442.564102,4169.230769,4253.846153,4526.666666,4221.538461,4473.333333,3674.358975,4038.974358
54,4377.948717,4475.897435,4564.102564,4261.538461,4377.948717,4094.871794,4439.487179,4162.051282,4245.641025,4518.974358,4212.820512,4474.358974,3665.128206,4031.794871
55,4374.358974,4477.435897,4567.179487,4263.589743,4379.487179,4094.871794,4442.051282,4157.435897,4245.641025,4510.256410,4213.846153,4476.410256,3650.769231,4030.256410
56,4373.333333,4475.384615,4566.153846,4265.641025,4388.717948,4101.025641,4446.666666,4164.102564,4250.256410,4516.410256,4216.923076,4471.794871,3651.794872,4030.769230
57,4369.743589,4474.871794,4560.512820,4262.051282,4388.717948,4098.461538,4444.102564,4167.692307,4247.179487,4524.615384,4206.666666,4467.692307,3657.435898,4024.615384
58,4367.692307,4476.923076,4560.000000,4270.256410,4387.179487,4096.410256,4446.153846,4163.076923,4246.153846,4521.538461,4206.153846,4467.692307,3656.923077,4023.076923
59,4371.794871,4477.435897,4565.128205,4279.487179,4393.846153,4100.000000,4460.000000,4164.615384,4253.333333,4520.512820,4216.410256,4469.743589,3655.897436,4029.743589
60,4370.256410,4473.846153,4563.076923,4269.743589,4394.358974,4094.871794,4458.974358,4167.692307,4255.897435,4525.641025,4211.282051,4470.256410,3653.846154,4027.179487
61,4364.102564,4473.846153,4558.974358,4264.615384,4387.692307,4087.692307,4447.692307,4163.076923,4250.769230,4526.666666,4203.589743,4466.153846,3651.282052,4017.948717
62,4363.589743,4477.435897,4561.538461,4272.820512,4388.717948,4088.717948,4451.282051,4161.025641,4250.256410,4517.948717,4206.666666,4462.051282,3653.333334,4016.923076
63,4362.564102,4475.897435,4560.512820,4270.256410,4393.333333,4085.128205,4456.410256,4167.692307,4251.282051,4515.897435,4205.128205,4459.487179,3657.435898,4020.512820
64,4355.897435,4471.794871,4552.307692,4258.974358,4390.769230,4074.358974,4446.666666,4167.692307,4248.717948,4522.051282,4198.974358,4456.923076,3651.794872,4017.948717
65,4355.384615,4471.794871,4547.179487,4263.589743,4389.743589,4072.307692,4443.076923,4158.974358,4246.666666,4517.435897,4201.025641,4455.384615,3641.025642,4012.307692
66,4362.564102,4474.871794,4554.358974,4280.000000,4390.256410,4074.358974,4447.179487,4160.000000,4249.230769,4513.333333,4202.051282,4457.948717,3642.051283,4014.358974
67,4362.564102,4475.897435,4557.435897,4277.948717,4387.179487,4068.205128,4444.615384,4164.102564,4247.692307,4518.461538,4200.000000,4461.538461,3645.128206,4019.487179
68,4356.923076,4471.794871,4551.282051,4265.128205,4384.102564,4056.410256,4440.000000,4161.025641,4242.564102,4515.897435,4196.923076,4457.435897,3640.512821,4016.410256
69,4363.076923,4471.794871,4553.846153,4272.820512,4385.128205,4053.333333,4443.076923,4159.487179,4243.076923,4514.358974,4201.025641,4457.948717,3643.076924,4018.461538
70,4369.230769,4477.435897,4560.000000,4279.487179,4387.692307,4055.384615,4444.615384,4161.538461,4245.128205,4519.487179,4205.128205,4463.076923,3649.230770,4024.102564
71,4358.974358,4476.410256,4553.333333,4263.076923,4383.076923,4047.692307,4437.948717,4153.846153,4240.000000,4518.461538,4190.256410,4453.333333,3640.512821,4013.846153
72,4351.794871,4471.282051,4550.256410,4261.538461,4376.923076,4038.461538,4435.897435,4148.717948,4240.000000,4516.410256,4186.153846,4446.666666,3638.974359,4003.076923
73,4361.025641,4474.871794,4560.000000,4282.564102,4377.435897,4040.512820,4441.025641,4158.461538,4246.666666,4524.102564,4203.076923,4456.410256,3654.871795,4015.897435
74,4361.025641,4477.948717,4558.461538,4280.512820,4379.487179,4036.923076,4435.897435,4158.461538,4247.179487,4526.153846,4205.128205,4454.871794,3655.384616,4021.538461
75,4347.179487,4468.205128,4546.666666,4262.564102,4377.948717,4028.717948,4428.717948,4153.846153,4244.102564,4522.564102,4194.358974,4441.025641,3638.974359,4007.692307
76,4349.230769,4467.179487,4548.205128,4269.230769,4378.974358,4030.256410,4437.948717,4162.051282,4248.205128,4532.307692,4198.461538,4443.589743,3637.435898,4005.128205
77,4361.538461,4478.974358,4559.487179,4281.025641,4385.641025,4034.358974,4445.641025,4172.307692,4253.846153,4537.435897,4206.666666,4451.282051,3648.717949,4016.923076
78,4362.564102,4482.051282,4563.076923,4273.333333,4385.641025,4030.256410,4444.102564,4172.307692,4254.358974,4529.743589,4204.102564,4449.230769,3655.384616,4024.615384
79,4357.435897,4474.871794,4558.461538,4265.128205,4374.358974,4021.538461,4440.512820,4169.230769,4251.282051,4527.692307,4203.589743,4444.615384,3648.717949,4020.000000
80,4353.333333,4467.692307,4553.846153,4268.717948,4367.179487,4012.820512,4433.846153,4166.666666,4243.076923,4527.692307,4201.025641,4439.487179,3637.948718,4008.205128
81,4348.205128,4466.153846,4550.769230,4268.205128,4372.820512,4006.153846,4427.692307,4161.025641,4240.512820,4521.025641,4191.794871,4433.333333,3640.512821,4001.538461
82,4346.666666,4464.102564,4548.205128,4258.974358,4372.820512,4003.076923,4428.205128,4156.923076,4240.000000,4513.333333,4183.589743,4427.179487,3646.666667,4000.000000
83,4350.256410,4463.589743,4550.769230,4262.564102,4368.717948,4004.615384,4430.256410,4158.461538,4237.435897,4514.871794,4182.564102,4425.128205,3643.076924,4001.538461
84,4351.794871,4467.179487,4552.307692,4266.153846,4371.282051,4001.025641,4430.256410,4158.461538,4237.948717,4514.358974,4186.153846,4421.025641,3635.384616,4003.589743
85,4346.666666,4466.153846,4547.179487,4253.333333,4368.205128,3991.794872,4429.743589,4154.358974,4235.897435,4506.666666,4186.153846,4412.820512,3629.230770,4000.000000
86,4342.051282,4461.025641,4546.153846,4249.230769,4361.025641,3989.743590,4427.692307,4155.897435,4233.333333,4503.589743,4183.076923,4406.666666,3631.282052,3994.358975
87,4345.128205,4459.487179,4552.820512,4263.076923,4365.128205,3995.897436,4432.307692,4163.589743,4237.948717,4511.794871,4184.102564,4405.128205,3642.051283,4001.025641
88,4353.333333,4464.615384,4555.384615,4261.538461,4373.333333,3997.435898,4440.512820,4168.205128,4249.230769,4524.615384,4195.384615,4406.666666,3648.717949,4013.333333
89,4356.410256,4464.102564,4554.871794,4249.230769,4369.230769,3993.846154,4440.512820,4171.282051,4257.948717,4526.666666,4206.153846,4405.128205,3647.179488,4018.461538
90,4351.794871,4460.512820,4554.871794,4249.230769,4363.076923,3992.307693,4432.820512,4168.717948,4252.820512,4520.512820,4196.923076,4394.358974,3640.512821,4015.384615
91,4344.615384,4458.974358,4549.230769,4239.487179,4367.179487,3988.205129,4428.205128,4162.564102,4240.000000,4510.769230,4181.538461,4376.410256,3629.743590,4006.666666
92,4340.512820,4456.923076,4542.564102,4230.769230,4369.230769,3985.128206,4429.743589,4161.538461,4234.871794,4502.564102,4179.487179,4369.230769,3621.538462,4005.128205
93,4342.051282,4457.435897,4547.179487,4244.615384,4368.717948,3990.256411,4433.333333,4164.615384,4237.948717,4505.641025,4186.666666,4371.282051,3620.000000,4013.333333
94,4346.666666,4462.051282,4552.307692,4252.307692,4369.743589,3992.307693,4433.846153,4164.615384,4241.025641,4508.717948,4193.846153,4370.256410,3624.102565,4023.076923
95,4347.692307,4465.641025,4548.205128,4245.128205,4368.717948,3986.666667,4430.256410,4162.564102,4240.512820,4505.128205,4183.589743,4366.153846,3626.153847,4026.666666
96,4351.794871,4469.230769,4550.256410,4250.256410,4370.769230,3985.128206,4429.230769,4162.564102,4240.000000,4507.179487,4172.820512,4362.564102,3628.205129,4028.717948
97,4356.923076,4473.846153,4559.487179,4252.307692,4376.410256,3990.256411,4431.282051,4166.153846,4245.641025,4517.948717,4186.666666,4360.512820,3635.384616,4034.871794
98,4352.820512,4468.205128,4556.410256,4238.974358,4378.461538,3988.205129,4431.282051,4171.794871,4251.282051,4518.974358,4197.948717,4360.000000,3640.000000,4039.487179
99,4345.641025,4457.948717,4549.743589,4237.435897,4373.333333,3978.461539,4429.743589,4171.794871,4247.179487,4514.358974,4192.307692,4358.974358,3634.358975,4038.461538
100,4346.666666,4457.435897,4554.871794,4246.153846,4368.717948,3976.923077,4428.717948,4167.179487,4243.589743,4511.794871,4190.769230,4356.410256,3631.794872,4038.461538
101,4352.820512,4461.538461,4558.461538,4249.743589,4370.769230,3978.974359,4427.179487,4171.282051,4248.717948,4512.307692,4196.410256,4356.410256,3643.076924,4042.051282
102,4354.358974,4460.512820,4555.384615,4246.153846,4372.820512,3973.333334,4426.153846,4177.435897,4253.333333,4519.487179,4201.025641,4356.923076,3647.692308,4042.051282
103,4354.358974,4457.948717,4560.000000,4243.589743,4373.846153,3971.282052,4426.666666,4175.897435,4251.282051,4520.000000,4206.153846,4356.410256,3636.923077,4041.025641
104,4358.974358,4462.564102,4563.076923,4250.256410,4376.923076,3978.461539,4430.769230,4175.384615,4248.205128,4516.410256,4205.128205,4356.923076,3641.025642,4046.666666
105,4365.128205,4470.769230,4560.512820,4255.897435,4382.051282,3982.051283,4433.333333,4181.025641,4252.820512,4522.564102,4197.435897,4356.410256,3661.538462,4050.769230
106,4363.589743,4468.717948,4560.000000,4251.282051,4382.051282,3978.974359,4430.769230,4185.641025,4257.435897,4530.256410,4201.025641,4354.358974,3665.128206,4046.153846
107,4356.410256,4462.564102,4557.435897,4247.179487,4376.923076,3974.358975,4428.205128,4183.076923,4249.743589,4525.128205,4208.717948,4350.769230,3648.205129,4037.948717
108,4355.897435,4464.615384,4557.435897,4250.256410,4375.384615,3971.794872,4429.743589,4184.615384,4246.153846,4515.384615,4205.641025,4348.205128,3642.564103,4034.871794
109,4357.948717,4464.615384,4561.538461,4245.128205,4377.948717,3972.820513,4430.769230,4186.153846,4249.743589,4516.923076,4204.615384,4348.717948,3650.769231,4037.948717
110,4357.435897,4458.461538,4563.076923,4242.051282,4378.974358,3973.333334,4430.769230,4185.128205,4249.743589,4525.641025,4211.282051,4352.820512,3656.410257,4042.564102
111,4358.461538,4455.897435,4560.000000,4248.717948,4372.820512,3970.769231,4431.794871,4185.641025,4250.256410,4527.692307,4213.846153,4353.333333,3656.410257,4044.615384
112,4356.923076,4460.000000,4557.435897,4247.179487,4368.205128,3966.153847,4430.256410,4183.076923,4253.846153,4515.897435,4208.717948,4347.179487,3649.230770,4037.435897
