,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4535.897435,4541.538461,4266.666666,4532.307692,4193.846153,4492.307692,4222.051282,4236.410256,4496.410256,4215.897435,4657.948717,4010.256410,3985.128206
1,4400.512820,4531.794871,4544.615384,4274.358974,4530.769230,4192.820512,4488.717948,4220.000000,4228.205128,4488.205128,4200.512820,4655.897435,3996.410257,3975.897436
2,4403.589743,4534.871794,4552.307692,4281.025641,4536.923076,4195.897435,4489.743589,4225.641025,4235.897435,4495.384615,4206.666666,4665.128205,4003.589743,3984.102565
3,4410.256410,4534.358974,4556.923076,4281.025641,4548.717948,4203.076923,4494.358974,4233.333333,4247.179487,4505.128205,4209.230769,4669.230769,4020.512820,3991.282052
4,4410.769230,4533.333333,4553.333333,4281.025641,4545.128205,4204.102564,4494.358974,4231.282051,4248.205128,4500.000000,4200.512820,4664.615384,4025.641025,3980.000000
5,4410.769230,4542.051282,4556.410256,4281.025641,4542.051282,4204.102564,4492.820512,4230.256410,4252.307692,4498.461538,4213.846153,4668.717948,4016.923076,3976.923077
6,4414.358974,4543.589743,4563.589743,4279.487179,4548.205128,4205.641025,4492.307692,4235.384615,4260.512820,4513.333333,4227.179487,4682.051282,4018.461538,3988.717949
7,4414.871794,4533.846153,4560.512820,4280.512820,4545.128205,4206.153846,4493.846153,4235.897435,4260.512820,4524.615384,4215.897435,4684.615384,4033.846153,3993.846154
8,4406.153846,4529.230769,4553.333333,4279.487179,4537.435897,4205.128205,4492.820512,4227.692307,4250.769230,4517.435897,4202.564102,4671.794871,4027.179487,3979.487180
9,4397.948717,4525.128205,4551.794871,4273.846153,4538.461538,4200.000000,4489.743589,4225.128205,4244.615384,4507.179487,4195.897435,4665.641025,4003.589743,3968.205129
10,4395.897435,4516.410256,4551.794871,4267.692307,4537.948717,4196.410256,4490.769230,4231.282051,4244.615384,4503.589743,4188.205128,4668.717948,4004.102564,3971.794872
11,4393.333333,4513.846153,4549.230769,4261.025641,4537.435897,4197.435897,4491.282051,4226.153846,4243.076923,4500.000000,4185.641025,4667.179487,4020.512820,3977.435898
12,4390.256410,4517.435897,4549.743589,4265.128205,4538.974358,4196.923076,4489.230769,4214.871794,4237.435897,4496.923076,4192.307692,4665.641025,4021.025641,3978.461539
13,4392.307692,4521.025641,4552.820512,4276.923076,4538.461538,4194.871794,4488.717948,4216.923076,4233.846153,4494.871794,4189.743589,4669.230769,4010.256410,3982.051283
14,4393.333333,4519.487179,4552.307692,4272.307692,4537.948717,4192.307692,4485.641025,4220.512820,4236.923076,4493.846153,4179.487179,4668.717948,4004.615384,3986.153847
15,4389.230769,4511.282051,4551.282051,4260.512820,4535.384615,4190.256410,4476.923076,4214.871794,4233.846153,4490.769230,4177.948717,4664.102564,3995.897436,3984.102565
16,4390.769230,4511.794871,4554.358974,4261.025641,4524.615384,4186.666666,4473.333333,4213.846153,4226.153846,4488.717948,4181.538461,4664.615384,3994.358975,3984.615385
17,4398.461538,4522.051282,4555.897435,4269.743589,4514.358974,4183.076923,4474.871794,4217.435897,4232.820512,4496.923076,4182.564102,4669.230769,4010.256410,3987.692308
18,4400.000000,4520.512820,4556.923076,4272.307692,4514.871794,4183.076923,4473.333333,4217.435897,4243.076923,4502.051282,4185.641025,4670.769230,4016.410256,3986.153847
19,4397.948717,4511.282051,4562.051282,4273.333333,4521.025641,4187.692307,4480.000000,4226.666666,4243.076923,4496.410256,4193.333333,4670.256410,4009.743589,3984.102565
20,4397.435897,4511.282051,4562.564102,4272.820512,4528.717948,4189.743589,4486.153846,4233.846153,4240.512820,4493.333333,4193.333333,4669.230769,4008.717948,3980.000000
21,4392.820512,4515.384615,4556.410256,4263.076923,4528.205128,4187.692307,4483.076923,4224.615384,4236.410256,4497.435897,4176.923076,4666.153846,4006.153846,3972.820513
22,4388.717948,4514.871794,4554.871794,4265.128205,4525.641025,4190.256410,4485.128205,4219.487179,4231.282051,4498.461538,4161.025641,4664.102564,3991.794872,3968.717949
23,4388.717948,4510.769230,4556.410256,4278.461538,4534.871794,4193.333333,4491.794871,4221.025641,4234.358974,4494.871794,4169.743589,4664.615384,3989.743590,3967.692308
24,4387.179487,4507.692307,4554.358974,4276.410256,4544.102564,4191.794871,4490.769230,4219.487179,4240.000000,4491.282051,4184.102564,4663.076923,4000.000000,3970.256411
25,4386.153846,4510.769230,4553.846153,4269.230769,4544.102564,4191.794871,4488.717948,4221.025641,4238.974358,4490.769230,4171.794871,4661.538461,3997.435898,3974.871795
26,4389.230769,4513.846153,4558.461538,4271.794871,4547.692307,4193.846153,4490.769230,4225.128205,4233.846153,4490.256410,4158.461538,4663.589743,3990.256411,3975.897436
27,4388.717948,4513.333333,4561.538461,4275.897435,4558.974358,4195.384615,4490.769230,4226.153846,4231.794871,4489.743589,4164.102564,4666.666666,3995.897436,3975.897436
28,4387.692307,4514.358974,4563.076923,4275.384615,4562.564102,4197.435897,4493.333333,4231.282051,4239.487179,4496.923076,4164.615384,4670.769230,4003.076923,3987.179488
29,4393.333333,4518.461538,4567.179487,4276.410256,4555.897435,4195.897435,4495.384615,4240.000000,4251.282051,4506.666666,4165.641025,4675.897435,4001.538461,4002.564102
30,4394.871794,4518.461538,4568.717948,4276.923076,4548.205128,4190.256410,4489.230769,4235.897435,4244.615384,4501.025641,4179.487179,4674.358974,4000.512820,4004.102564
31,4385.128205,4512.820512,4561.538461,4275.897435,4544.102564,4189.230769,4483.589743,4224.102564,4227.179487,4484.615384,4173.846153,4661.538461,3999.487180,3997.948718
32,4381.538461,4511.794871,4557.948717,4275.897435,4547.179487,4188.205128,4484.615384,4221.025641,4226.666666,4484.615384,4153.846153,4656.410256,3992.820513,3996.410257
33,4388.717948,4516.410256,4564.615384,4277.435897,4558.461538,4188.205128,4488.717948,4223.076923,4236.410256,4493.333333,4152.307692,4663.076923,3991.794872,3995.384616
34,4391.794871,4521.538461,4568.717948,4282.564102,4570.256410,4195.897435,4489.743589,4219.487179,4237.435897,4491.794871,4156.410256,4668.717948,3998.974359,3993.333334
35,4391.794871,4527.179487,4568.717948,4286.666666,4573.846153,4201.538461,4490.256410,4214.871794,4236.410256,4491.282051,4153.846153,4665.641025,4002.051282,3994.871795
36,4394.358974,4531.794871,4570.769230,4280.512820,4570.769230,4199.487179,4492.307692,4220.000000,4237.948717,4496.410256,4157.435897,4660.000000,3998.974359,3994.871795
37,4393.333333,4530.256410,4567.179487,4268.717948,4565.128205,4193.846153,4488.717948,4219.487179,4230.769230,4492.307692,4158.461538,4656.923076,3996.923077,3984.102565
38,4388.717948,4523.589743,4563.076923,4272.307692,4559.487179,4191.282051,4485.128205,4212.820512,4221.025641,4483.076923,4160.000000,4657.948717,4001.538461,3974.358975
39,4389.743589,4518.461538,4566.153846,4286.153846,4553.333333,4194.871794,4489.743589,4218.461538,4229.230769,4486.666666,4169.743589,4663.589743,4010.256410,3975.384616
40,4388.205128,4518.974358,4561.538461,4275.897435,4551.282051,4191.794871,4488.205128,4218.974358,4233.333333,4490.256410,4157.435897,4659.487179,3997.435898,3970.256411
