,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4539.487179,4558.461538,4249.743589,4396.923076,4119.487179,4465.641025,4236.410256,4239.487179,4459.487179,4146.153846,4634.871794,3951.794872,4008.205128
1,4348.717948,4537.435897,4558.461538,4251.794871,4396.410256,4117.948717,4463.589743,4236.923076,4241.025641,4458.461538,4144.102564,4632.820512,3954.871795,4008.717948
2,4348.205128,4538.974358,4560.000000,4253.333333,4400.000000,4123.076923,4465.641025,4234.358974,4237.948717,4458.974358,4140.000000,4632.307692,3960.512821,4011.282051
3,4348.717948,4538.974358,4562.051282,4250.769230,4403.589743,4124.615384,4470.256410,4230.769230,4232.307692,4458.461538,4146.666666,4633.846153,3958.461539,4010.769230
4,4349.230769,4537.948717,4562.051282,4248.717948,4403.589743,4123.076923,4472.307692,4230.256410,4236.410256,4457.948717,4179.487179,4634.871794,3954.358975,4006.666666
5,4354.871794,4544.615384,4566.666666,4249.230769,4406.153846,4128.717948,4473.333333,4237.948717,4249.743589,4465.641025,4215.384615,4643.076923,3960.000000,4010.256410
6,4362.564102,4554.358974,4573.333333,4249.743589,4408.205128,4131.794871,4476.923076,4250.769230,4261.538461,4478.974358,4227.179487,4651.794871,3972.307693,4021.538461
7,4364.102564,4558.974358,4570.769230,4248.717948,4406.666666,4130.769230,4480.000000,4253.333333,4263.589743,4481.538461,4226.666666,4649.230769,3976.923077,4025.128205
8,4360.512820,4559.487179,4568.717948,4247.179487,4406.153846,4132.307692,4476.923076,4246.153846,4255.897435,4474.871794,4231.282051,4646.153846,3968.717949,4020.000000
9,4359.487179,4561.538461,4568.717948,4246.666666,4406.666666,4130.256410,4475.384615,4246.153846,4250.256410,4472.820512,4238.461538,4648.205128,3963.076924,4015.897435
10,4360.512820,4566.153846,4563.589743,4246.153846,4406.666666,4127.179487,4474.871794,4250.769230,4255.384615,4475.384615,4238.461538,4643.589743,3967.692308,4010.769230
11,4357.435897,4565.128205,4557.435897,4244.102564,4408.205128,4129.230769,4472.307692,4243.076923,4254.871794,4472.820512,4229.743589,4634.358974,3965.641026,4004.615384
12,4357.948717,4568.205128,4557.435897,4247.179487,4410.769230,4132.820512,4472.820512,4237.435897,4246.153846,4471.282051,4231.794871,4635.897435,3956.923077,4002.564102
13,4364.615384,4580.000000,4565.641025,4256.410256,4414.358974,4136.410256,4478.974358,4251.282051,4254.871794,4475.384615,4244.102564,4644.615384,3963.589744,4008.205128
14,4366.666666,4581.538461,4568.205128,4254.871794,4417.435897,4140.000000,4482.051282,4260.000000,4264.615384,4471.794871,4239.487179,4648.205128,3972.820513,4011.282051
15,4362.051282,4573.333333,4560.000000,4245.641025,4414.358974,4138.974358,4475.384615,4251.794871,4252.307692,4466.153846,4229.743589,4643.589743,3965.128206,4003.076923
16,4361.538461,4570.769230,4556.923076,4247.179487,4408.717948,4133.333333,4472.820512,4245.641025,4244.615384,4470.256410,4241.025641,4643.076923,3957.435898,4000.512820
17,4363.589743,4575.384615,4562.564102,4252.307692,4407.692307,4131.282051,4475.384615,4248.205128,4252.820512,4477.435897,4251.794871,4649.743589,3964.615385,4009.230769
18,4368.205128,4578.974358,4564.615384,4250.769230,4409.743589,4132.307692,4475.897435,4253.846153,4258.461538,4481.538461,4252.307692,4655.897435,3969.743590,4013.333333
19,4373.846153,4581.538461,4566.666666,4249.743589,4413.333333,4135.384615,4475.897435,4258.974358,4262.564102,4482.564102,4260.512820,4657.435897,3973.333334,4014.358974
20,4372.307692,4575.384615,4568.205128,4248.205128,4413.846153,4136.410256,4475.897435,4254.358974,4265.641025,4480.000000,4267.692307,4654.358974,3975.384616,4014.358974
21,4364.102564,4568.205128,4563.589743,4245.128205,4408.205128,4131.282051,4473.846153,4246.153846,4260.512820,4473.333333,4260.000000,4650.256410,3964.102565,4007.179487
22,4360.000000,4570.256410,4558.461538,4247.179487,4406.666666,4128.717948,4471.282051,4246.666666,4253.333333,4466.153846,4247.692307,4647.179487,3952.820513,4000.512820
23,4362.051282,4569.230769,4559.487179,4248.717948,4413.333333,4133.333333,4471.794871,4247.179487,4246.666666,4463.589743,4244.102564,4647.179487,3961.538462,4002.051282
24,4362.564102,4568.205128,4562.051282,4248.717948,4415.897435,4133.333333,4472.820512,4246.666666,4245.641025,4468.717948,4255.897435,4648.205128,3971.282052,4005.641025
25,4362.051282,4571.794871,4561.538461,4249.230769,4410.769230,4130.256410,4470.769230,4248.205128,4255.897435,4470.769230,4268.717948,4648.717948,3963.076924,4005.641025
26,4361.538461,4566.153846,4557.948717,4247.692307,4408.717948,4129.743589,4469.743589,4248.205128,4259.487179,4469.230769,4276.923076,4648.205128,3950.769231,4003.076923
