,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4504.102564,4536.923076,4259.487179,4478.974358,4183.589743,4446.666666,4212.820512,4218.461538,4489.230769,4191.282051,4618.461538,3850.256411,3976.410257
1,4354.358974,4511.794871,4536.923076,4256.923076,4485.128205,4188.717948,4453.846153,4212.820512,4220.000000,4496.923076,4189.230769,4620.000000,3850.769231,3973.333334
2,4358.461538,4516.410256,4538.461538,4263.076923,4487.692307,4187.179487,4452.820512,4218.461538,4230.769230,4502.564102,4190.769230,4625.641025,3856.923077,3974.358975
3,4357.948717,4512.820512,4537.435897,4259.487179,4482.051282,4185.128205,4442.564102,4208.205128,4222.051282,4493.333333,4192.307692,4619.487179,3860.000000,3981.025642
4,4354.358974,4505.641025,4534.358974,4253.333333,4479.487179,4184.615384,4441.538461,4198.974358,4205.641025,4483.589743,4189.743589,4613.333333,3850.769231,3976.410257
5,4354.871794,4505.128205,4538.461538,4259.487179,4483.076923,4184.102564,4445.128205,4208.717948,4212.307692,4491.794871,4189.230769,4616.923076,3846.666667,3970.256411
6,4356.410256,4510.256410,4537.948717,4260.000000,4481.025641,4183.589743,4440.512820,4211.794871,4221.538461,4494.871794,4186.153846,4615.384615,3850.769231,3971.794872
7,4355.897435,4506.666666,4530.256410,4248.205128,4474.871794,4183.076923,4436.410256,4200.512820,4211.794871,4487.692307,4182.051282,4609.230769,3848.717949,3975.897436
8,4353.333333,4495.897435,4526.666666,4243.589743,4475.384615,4179.487179,4435.897435,4198.461538,4205.128205,4486.666666,4180.512820,4606.153846,3837.948718,3973.846154
9,4349.230769,4495.897435,4524.102564,4245.128205,4474.358974,4174.871794,4433.846153,4203.076923,4209.743589,4486.666666,4174.871794,4603.589743,3835.384616,3963.589744
10,4351.794871,4502.051282,4526.153846,4244.102564,4471.282051,4178.974358,4433.333333,4201.538461,4215.384615,4484.615384,4176.410256,4605.128205,3840.000000,3964.102565
11,4358.461538,4498.461538,4529.743589,4244.102564,4478.461538,4187.692307,4440.000000,4205.128205,4216.410256,4490.769230,4188.717948,4612.820512,3840.000000,3973.333334
12,4359.487179,4492.307692,4530.769230,4244.102564,4482.564102,4187.179487,4445.641025,4212.307692,4216.923076,4497.948717,4189.230769,4613.333333,3838.461539,3976.410257
13,4356.923076,4494.871794,4530.769230,4245.641025,4479.487179,4178.974358,4444.102564,4209.230769,4216.923076,4493.333333,4182.564102,4611.282051,3838.461539,3972.307693
14,4357.948717,4495.384615,4529.743589,4244.615384,4473.333333,4180.000000,4440.000000,4202.564102,4214.871794,4487.179487,4180.512820,4613.333333,3833.846154,3965.128206
15,4357.948717,4490.769230,4525.641025,4241.538461,4473.333333,4178.974358,4437.948717,4200.512820,4208.205128,4482.564102,4172.820512,4609.743589,3823.076924,3958.974359
16,4356.923076,4493.333333,4522.051282,4242.564102,4476.410256,4170.769230,4433.846153,4201.025641,4209.230769,4479.487179,4170.256410,4606.666666,3820.512821,3963.076924
17,4360.512820,4502.051282,4526.153846,4246.666666,4474.871794,4173.333333,4433.333333,4201.538461,4214.871794,4484.615384,4178.461538,4615.384615,3828.205129,3975.384616
18,4364.615384,4506.153846,4528.717948,4246.153846,4474.871794,4183.589743,4436.410256,4203.076923,4210.769230,4486.666666,4178.974358,4617.948717,3826.153847,3970.769231
19,4364.615384,4506.153846,4524.102564,4244.102564,4476.923076,4184.615384,4433.846153,4204.615384,4200.512820,4476.923076,4169.743589,4611.282051,3818.974359,3958.974359
20,4364.615384,4506.153846,4525.641025,4246.666666,4476.410256,4182.051282,4433.846153,4201.538461,4199.487179,4469.743589,4165.641025,4612.307692,3821.025642,3963.076924
21,4365.128205,4507.692307,4531.794871,4244.615384,4476.410256,4182.564102,4440.512820,4204.615384,4204.102564,4475.897435,4170.769230,4616.410256,3826.666667,3973.846154
22,4360.000000,4502.051282,4526.153846,4237.435897,4474.871794,4178.461538,4442.051282,4208.205128,4200.000000,4474.871794,4171.282051,4615.384615,3817.435898,3966.153847
