,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4520.512820,4528.717948,4258.974358,4456.923076,4158.974358,4428.717948,4227.692307,4231.794871,4497.948717,4201.025641,4648.205128,3998.461539,4036.410256
1,4378.974358,4521.025641,4528.717948,4265.128205,4457.948717,4161.538461,4425.641025,4226.153846,4235.384615,4510.256410,4216.410256,4647.179487,4000.512820,4044.102564
2,4382.051282,4525.641025,4528.205128,4269.230769,4449.743589,4154.358974,4421.538461,4219.487179,4234.871794,4510.769230,4223.589743,4642.564102,4011.282051,4050.769230
3,4385.128205,4524.102564,4524.615384,4262.564102,4449.230769,4155.384615,4423.589743,4213.846153,4229.743589,4501.538461,4213.846153,4642.564102,4020.000000,4049.230769
4,4390.769230,4522.051282,4528.205128,4268.205128,4456.923076,4169.230769,4428.205128,4222.051282,4237.435897,4507.179487,4213.846153,4648.717948,4030.769230,4050.256410
5,4397.948717,4531.794871,4535.897435,4280.000000,4460.000000,4175.384615,4431.794871,4232.307692,4249.743589,4522.564102,4224.615384,4653.333333,4032.307692,4058.974358
6,4396.410256,4539.487179,4535.384615,4272.820512,4459.487179,4171.794871,4433.846153,4229.230769,4248.717948,4523.589743,4225.641025,4652.307692,4021.025641,4063.589743
7,4391.282051,4538.974358,4535.384615,4268.205128,4461.025641,4172.307692,4430.769230,4222.564102,4243.076923,4512.307692,4224.102564,4650.256410,4021.538461,4061.025641
8,4392.820512,4538.974358,4535.897435,4280.512820,4464.102564,4171.282051,4429.743589,4225.128205,4244.102564,4505.128205,4228.205128,4650.256410,4031.282051,4058.974358
9,4397.948717,4539.487179,4535.897435,4287.692307,4462.564102,4171.794871,4436.410256,4229.230769,4246.666666,4505.128205,4231.282051,4652.820512,4034.358974,4060.512820
10,4400.000000,4540.512820,4541.025641,4281.538461,4461.025641,4182.564102,4445.128205,4231.282051,4249.230769,4508.205128,4231.282051,4655.897435,4031.282051,4064.102564
11,4393.846153,4535.384615,4541.538461,4275.384615,4461.538461,4181.538461,4444.615384,4230.256410,4246.153846,4512.307692,4228.717948,4655.384615,4024.615384,4062.564102
12,4385.128205,4527.692307,4531.794871,4275.384615,4459.487179,4169.230769,4435.384615,4222.051282,4240.000000,4510.769230,4219.487179,4649.230769,4021.538461,4054.358974
13,4381.025641,4526.153846,4527.692307,4273.333333,4455.897435,4172.820512,4431.794871,4221.538461,4241.538461,4508.205128,4210.256410,4647.179487,4028.717948,4048.717948
14,4388.205128,4533.333333,4534.358974,4273.846153,4458.461538,4186.666666,4440.000000,4232.820512,4248.717948,4517.435897,4221.025641,4652.820512,4036.410256,4054.871794
15,4397.435897,4535.897435,4538.461538,4283.076923,4463.076923,4187.179487,4444.615384,4237.435897,4256.923076,4529.230769,4235.384615,4657.948717,4028.717948,4063.076923
16,4392.307692,4527.692307,4530.769230,4281.025641,4456.410256,4174.358974,4435.384615,4230.256410,4252.307692,4519.487179,4228.205128,4653.333333,4015.897435,4057.948717
17,4382.051282,4519.487179,4522.051282,4268.205128,4447.692307,4168.205128,4425.128205,4224.615384,4239.487179,4500.000000,4212.307692,4647.692307,4015.384615,4046.153846
18,4383.589743,4524.615384,4527.692307,4272.307692,4453.333333,4175.897435,4432.820512,4229.743589,4240.512820,4498.461538,4212.820512,4650.769230,4024.615384,4045.128205
19,4391.794871,4536.923076,4533.846153,4284.615384,4464.102564,4184.615384,4440.512820,4233.846153,4247.179487,4507.692307,4217.435897,4654.358974,4028.205128,4053.846153
20,4389.743589,4538.974358,4527.692307,4278.974358,4464.102564,4182.564102,4431.794871,4226.153846,4235.897435,4505.641025,4215.897435,4649.230769,4024.615384,4058.461538
21,4389.230769,4535.897435,4528.205128,4276.410256,4458.461538,4179.487179,4427.692307,4223.589743,4227.179487,4498.461538,4222.051282,4648.205128,4029.230769,4063.076923
22,4398.974358,4542.564102,4538.974358,4291.794871,4463.589743,4186.666666,4441.538461,4233.333333,4243.589743,4508.717948,4227.179487,4657.435897,4040.512820,4067.179487
23,4400.000000,4541.538461,4534.871794,4295.897435,4469.230769,4189.230769,4443.589743,4233.846153,4250.769230,4518.461538,4218.974358,4658.461538,4035.897435,4059.487179
24,4388.205128,4530.256410,4521.025641,4282.051282,4464.102564,4181.025641,4428.717948,4222.564102,4236.923076,4506.666666,4214.871794,4648.205128,4018.974358,4052.820512
25,4384.102564,4527.179487,4519.487179,4273.846153,4456.923076,4176.410256,4426.153846,4213.846153,4227.692307,4494.871794,4217.435897,4642.051282,4018.974358,4057.948717
26,4391.282051,4534.871794,4525.641025,4278.461538,4459.487179,4180.000000,4429.743589,4213.846153,4231.282051,4500.512820,4219.487179,4644.102564,4032.820512,4062.051282
27,4397.435897,4538.461538,4528.717948,4282.051282,4463.076923,4185.128205,4428.717948,4225.128205,4241.025641,4510.256410,4221.538461,4652.820512,4041.538461,4061.025641
28,4397.435897,4535.384615,4528.717948,4280.512820,4459.487179,4185.128205,4429.743589,4231.794871,4244.102564,4506.666666,4220.000000,4655.897435,4037.435897,4061.025641
