,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4523.589743,4499.487179,4204.102564,4458.461538,4147.692307,4427.179487,4155.384615,4194.358974,4465.128205,4157.948717,4622.564102,3962.564103,3981.538462
1,4372.307692,4521.538461,4493.846153,4200.512820,4458.974358,4146.666666,4430.256410,4155.897435,4193.846153,4468.205128,4158.974358,4617.435897,3951.282052,3975.384616
2,4371.794871,4514.871794,4489.230769,4194.358974,4438.461538,4140.000000,4427.692307,4152.820512,4191.282051,4456.923076,4166.666666,4615.384615,3943.589744,3973.846154
3,4367.692307,4506.666666,4488.717948,4190.256410,4428.205128,4133.846153,4423.589743,4153.333333,4187.692307,4452.820512,4157.948717,4615.384615,3949.230770,3972.307693
4,4368.717948,4504.102564,4491.794871,4196.923076,4445.128205,4140.000000,4429.230769,4154.358974,4185.641025,4457.435897,4150.769230,4613.846153,3956.923077,3969.230770
5,4378.461538,4516.410256,4494.871794,4206.153846,4467.692307,4154.358974,4441.538461,4157.435897,4193.333333,4464.615384,4166.666666,4617.435897,3961.538462,3975.384616
6,4380.000000,4522.564102,4496.410256,4206.153846,4464.615384,4155.384615,4446.153846,4158.974358,4199.487179,4468.717948,4171.794871,4622.051282,3964.615385,3972.820513
7,4364.615384,4507.692307,4489.230769,4195.384615,4437.948717,4141.025641,4434.871794,4151.282051,4187.692307,4462.051282,4154.358974,4613.333333,3956.410257,3955.897436
8,4361.538461,4501.025641,4482.564102,4191.794871,4428.717948,4138.974358,4427.179487,4147.692307,4174.358974,4454.358974,4145.128205,4606.153846,3948.717949,3958.974359
9,4371.794871,4510.769230,4488.717948,4198.461538,4443.589743,4147.179487,4437.948717,4155.384615,4181.025641,4453.333333,4153.846153,4613.846153,3950.256411,3972.820513
10,4370.769230,4510.769230,4492.820512,4198.461538,4449.743589,4145.128205,4445.128205,4158.974358,4189.743589,4453.846153,4157.948717,4619.487179,3950.769231,3965.128206
11,4360.512820,4502.564102,4480.512820,4192.820512,4448.205128,4140.000000,4434.358974,4151.794871,4180.512820,4450.769230,4150.769230,4610.256410,3947.692308,3953.333334
12,4362.051282,4504.615384,4475.384615,4198.974358,4458.461538,4143.076923,4432.307692,4149.230769,4171.282051,4448.205128,4152.307692,4607.692307,3947.179488,3958.974359
13,4373.333333,4513.333333,4487.692307,4205.641025,4462.051282,4146.666666,4438.461538,4152.820512,4170.256410,4449.743589,4155.384615,4615.384615,3951.794872,3965.128206
14,4377.435897,4514.871794,4492.307692,4203.076923,4448.717948,4142.564102,4432.820512,4148.717948,4168.205128,4448.717948,4151.282051,4617.948717,3950.769231,3962.051283
15,4374.358974,4512.820512,4488.717948,4208.717948,4445.128205,4140.512820,4424.615384,4145.128205,4170.256410,4449.230769,4154.358974,4616.410256,3946.666667,3960.512821
16,4372.820512,4513.846153,4491.282051,4217.435897,4453.846153,4146.666666,4429.230769,4150.769230,4176.410256,4448.717948,4163.589743,4615.384615,3947.692308,3959.487180
17,4374.358974,4515.897435,4491.282051,4218.974358,4461.538461,4153.846153,4438.974358,4155.384615,4176.923076,4448.717948,4163.076923,4614.871794,3949.743590,3959.487180
18,4374.358974,4509.230769,4488.717948,4217.948717,4462.051282,4149.743589,4438.461538,4154.358974,4169.230769,4451.282051,4153.846153,4616.923076,3942.564103,3958.974359
19,4371.282051,4504.615384,4489.743589,4215.384615,4456.410256,4140.000000,4432.307692,4150.769230,4167.179487,4448.205128,4145.128205,4612.820512,3937.948718,3958.974359
20,4366.153846,4507.692307,4481.538461,4206.153846,4447.692307,4137.948717,4429.230769,4144.615384,4169.230769,4442.564102,4141.025641,4604.615384,3944.615385,3959.487180
21,4361.538461,4506.153846,4474.358974,4204.615384,4440.000000,4138.461538,4431.282051,4146.153846,4167.692307,4447.692307,4146.153846,4607.692307,3944.615385,3956.410257
22,4366.153846,4505.128205,4485.128205,4214.358974,4443.589743,4141.025641,4437.435897,4154.871794,4169.230769,4460.000000,4156.410256,4619.487179,3943.076924,3955.384616
23,4371.794871,4506.666666,4487.692307,4210.769230,4442.564102,4144.615384,4441.538461,4155.897435,4176.923076,4456.923076,4163.076923,4620.000000,3951.794872,3960.000000
24,4371.794871,4506.153846,4480.000000,4205.128205,4441.538461,4148.205128,4440.512820,4156.923076,4179.487179,4449.743589,4161.538461,4614.871794,3953.846154,3967.179488
25,4376.410256,4508.205128,4486.666666,4215.897435,4457.948717,4152.820512,4442.051282,4170.256410,4180.000000,4460.512820,4160.512820,4624.102564,3948.717949,3976.410257
26,4379.487179,4510.769230,4491.794871,4222.051282,4461.538461,4153.846153,4444.102564,4171.282051,4182.564102,4464.615384,4159.487179,4624.615384,3952.820513,3973.846154
27,4369.743589,4503.076923,4476.410256,4212.820512,4441.538461,4144.102564,4441.025641,4156.923076,4172.307692,4448.717948,4146.666666,4606.666666,3951.282052,3957.948718
28,4357.948717,4491.794871,4463.589743,4205.128205,4436.923076,4137.948717,4438.461538,4147.179487,4158.974358,4441.538461,4137.948717,4596.410256,3936.410257,3951.282052
29,4351.282051,4490.769230,4460.512820,4199.487179,4446.153846,4141.538461,4435.384615,4143.589743,4158.974358,4443.076923,4144.102564,4593.333333,3931.282052,3957.435898
30,4350.769230,4491.282051,4453.846153,4196.923076,4443.589743,4140.000000,4431.282051,4141.538461,4163.076923,4440.512820,4146.153846,4588.205128,3941.538462,3954.871795
31,4362.564102,4497.948717,4460.512820,4208.717948,4449.230769,4140.512820,4439.487179,4148.717948,4172.307692,4446.666666,4152.820512,4598.974358,3953.846154,3956.410257
32,4369.230769,4505.641025,4473.846153,4216.923076,4453.846153,4147.179487,4446.666666,4158.974358,4183.076923,4455.897435,4166.666666,4615.384615,3962.051283,3967.692308
33,4361.538461,4501.025641,4471.282051,4211.794871,4440.000000,4142.051282,4440.512820,4157.948717,4181.025641,4453.846153,4161.538461,4611.282051,3960.000000,3967.692308
34,4363.589743,4498.461538,4469.230769,4211.282051,4436.410256,4131.282051,4436.923076,4152.820512,4175.897435,4451.794871,4153.846153,4607.692307,3953.846154,3964.615385
35,4367.692307,4500.000000,4473.333333,4216.923076,4437.435897,4130.256410,4439.487179,4153.846153,4176.923076,4451.794871,4158.461538,4616.410256,3948.717949,3971.794872
36,4362.564102,4498.974358,4477.948717,4218.461538,4432.307692,4131.794871,4442.051282,4154.358974,4170.256410,4449.743589,4160.000000,4617.948717,3943.589744,3975.897436
37,4368.205128,4496.923076,4486.153846,4218.974358,4439.487179,4134.871794,4443.589743,4153.333333,4165.641025,4447.692307,4158.974358,4621.538461,3944.102565,3969.743590
38,4379.487179,4501.025641,4489.743589,4220.512820,4451.282051,4140.512820,4444.102564,4158.974358,4173.333333,4447.692307,4163.076923,4631.282051,3949.230770,3965.128206
39,4374.358974,4501.538461,4481.025641,4219.487179,4447.179487,4141.025641,4445.641025,4170.256410,4182.564102,4454.358974,4167.692307,4634.358974,3951.282052,3975.384616
40,4366.153846,4492.307692,4473.333333,4212.820512,4436.923076,4137.435897,4445.641025,4168.205128,4183.589743,4460.000000,4168.205128,4628.717948,3954.358975,3985.641026
41,4370.256410,4488.205128,4476.410256,4208.205128,4442.051282,4138.461538,4444.615384,4160.512820,4182.051282,4455.384615,4164.102564,4623.076923,3960.000000,3982.051283
42,4370.256410,4493.333333,4476.923076,4213.333333,4450.256410,4140.512820,4445.128205,4161.025641,4180.512820,4451.282051,4160.000000,4620.512820,3955.897436,3974.358975
43,4364.102564,4498.461538,4467.692307,4220.512820,4444.102564,4137.435897,4442.051282,4158.974358,4173.846153,4450.256410,4157.948717,4617.435897,3947.179488,3974.358975
44,4364.615384,4499.487179,4460.000000,4217.435897,4435.897435,4133.846153,4433.846153,4148.205128,4166.666666,4441.538461,4153.333333,4611.282051,3952.307693,3976.923077
45,4367.692307,4504.615384,4457.948717,4213.846153,4438.974358,4133.846153,4430.256410,4138.461538,4160.000000,4434.871794,4152.307692,4606.153846,3955.384616,3976.410257
46,4370.256410,4512.307692,4460.000000,4222.564102,4449.230769,4137.435897,4438.461538,4140.512820,4158.461538,4442.564102,4152.307692,4609.743589,3948.205129,3972.307693
47,4378.974358,4516.410256,4464.102564,4233.333333,4461.538461,4143.076923,4445.128205,4151.282051,4170.256410,4455.384615,4149.743589,4617.435897,3952.307693,3981.025642
48,4380.512820,4514.358974,4467.692307,4235.384615,4468.717948,4145.641025,4442.564102,4157.435897,4178.461538,4459.487179,4161.025641,4619.487179,3966.666667,3996.410257
49,4370.769230,4505.128205,4462.051282,4230.256410,4468.717948,4143.076923,4441.538461,4152.307692,4170.256410,4453.846153,4173.846153,4616.410256,3968.717949,3995.384616
50,4371.282051,4505.641025,4460.000000,4228.205128,4460.000000,4142.564102,4445.128205,4153.846153,4168.717948,4448.205128,4167.179487,4617.435897,3962.564103,3987.179488
51,4374.871794,4510.769230,4460.512820,4223.076923,4436.923076,4141.025641,4443.589743,4160.512820,4174.871794,4436.410256,4154.871794,4618.461538,3953.846154,3984.615385
52,4364.615384,4499.487179,4449.230769,4215.384615,4422.051282,4133.333333,4438.974358,4154.871794,4167.692307,4428.205128,4149.743589,4615.897435,3939.487180,3974.871795
53,4358.461538,4489.230769,4443.076923,4217.435897,4440.000000,4136.410256,4447.692307,4156.410256,4165.641025,4441.538461,4145.128205,4616.410256,3940.000000,3966.153847
54,4357.948717,4490.256410,4448.717948,4218.461538,4457.435897,4148.717948,4458.974358,4169.230769,4176.923076,4447.692307,4140.512820,4614.358974,3954.871795,3974.871795
55,4355.897435,4488.717948,4446.153846,4216.410256,4450.256410,4151.794871,4461.025641,4169.743589,4177.435897,4440.000000,4146.153846,4609.743589,3952.820513,3981.538462
56,4357.435897,4488.717948,4442.051282,4218.461538,4446.666666,4149.743589,4456.923076,4159.487179,4171.794871,4444.615384,4156.923076,4613.333333,3942.051283,3983.589744
57,4358.461538,4489.743589,4447.179487,4219.487179,4446.153846,4149.230769,4449.743589,4155.897435,4174.358974,4443.076923,4151.794871,4612.820512,3941.538462,3982.564103
58,4350.256410,4483.076923,4440.000000,4212.820512,4431.794871,4141.025641,4441.538461,4154.358974,4173.333333,4424.102564,4136.923076,4602.051282,3939.487180,3969.230770
59,4347.692307,4480.000000,4427.179487,4210.769230,4428.717948,4132.820512,4439.487179,4150.769230,4165.641025,4423.589743,4136.410256,4598.461538,3935.897436,3964.102565
60,4355.897435,4487.179487,4433.333333,4220.000000,4448.717948,4140.000000,4444.102564,4152.307692,4168.205128,4441.538461,4145.128205,4605.128205,3941.538462,3981.538462
61,4364.102564,4495.897435,4444.102564,4227.692307,4465.128205,4146.666666,4446.153846,4154.871794,4175.897435,4447.692307,4145.128205,4611.282051,3951.282052,3994.358975
62,4368.717948,4505.128205,4444.615384,4232.820512,4467.692307,4139.487179,4443.589743,4153.333333,4174.871794,4444.102564,4146.153846,4614.871794,3951.794872,3986.666667
63,4367.692307,4507.179487,4442.051282,4235.384615,4466.153846,4134.358974,4441.025641,4150.769230,4168.717948,4438.461538,4153.333333,4614.871794,3950.256411,3985.641026
64,4363.076923,4499.487179,4438.461538,4229.230769,4467.179487,4136.410256,4438.461538,4151.794871,4172.820512,4433.846153,4160.512820,4611.794871,3953.846154,3992.820513
65,4362.051282,4492.820512,4434.871794,4217.435897,4457.948717,4132.307692,4439.487179,4154.358974,4179.487179,4437.435897,4161.538461,4612.307692,3957.435898,3983.589744
66,4363.076923,4491.794871,4434.871794,4215.384615,4447.179487,4125.641025,4441.025641,4155.897435,4176.410256,4444.615384,4156.923076,4614.358974,3959.487180,3976.923077
67,4362.564102,4496.923076,4436.923076,4222.051282,4456.410256,4131.794871,4442.051282,4160.000000,4176.410256,4451.282051,4156.923076,4616.410256,3963.589744,3989.743590
68,4366.153846,4502.051282,4440.512820,4223.076923,4478.974358,4144.102564,4450.769230,4169.230769,4188.717948,4457.435897,4165.128205,4619.487179,3967.692308,4000.512820
69,4371.282051,4502.051282,4444.102564,4220.000000,4482.051282,4144.102564,4457.948717,4173.846153,4194.871794,4458.974358,4175.384615,4620.512820,3965.128206,3993.333334
70,4363.589743,4496.410256,4443.589743,4210.769230,4467.692307,4137.948717,4450.256410,4165.641025,4183.589743,4448.717948,4168.205128,4617.948717,3956.923077,3977.435898
71,4352.307692,4490.256410,4443.589743,4197.435897,4469.230769,4137.948717,4442.564102,4155.897435,4177.435897,4437.948717,4150.256410,4616.410256,3944.615385,3970.256411
72,4343.076923,4481.538461,4441.025641,4190.256410,4462.051282,4130.769230,4437.435897,4149.743589,4174.358974,4431.282051,4138.461538,4608.205128,3928.717949,3965.128206
73,4332.307692,4469.743589,4427.179487,4181.538461,4428.205128,4110.769230,4420.512820,4136.410256,4155.897435,4416.410256,4127.692307,4589.743589,3919.487180,3948.205129
74,4329.743589,4469.743589,4427.179487,4177.435897,4429.230769,4106.153846,4413.846153,4132.820512,4153.846153,4414.358974,4126.153846,4586.153846,3924.615385,3942.564103
75,4342.051282,4481.538461,4445.128205,4182.051282,4465.641025,4119.487179,4427.692307,4148.205128,4174.358974,4431.282051,4141.538461,4607.179487,3934.871795,3960.512821
76,4347.692307,4481.538461,4449.230769,4176.923076,4469.743589,4124.615384,4431.282051,4153.333333,4180.000000,4435.897435,4146.666666,4613.333333,3933.333334,3965.641026
77,4341.025641,4472.307692,4440.000000,4167.692307,4449.743589,4118.974358,4422.051282,4140.512820,4173.333333,4428.205128,4132.307692,4600.512820,3929.230770,3954.871795
78,4342.051282,4482.051282,4447.179487,4177.435897,4458.974358,4122.051282,4428.205128,4135.384615,4177.948717,4431.794871,4135.384615,4606.666666,3938.974359,3960.000000
79,4350.256410,4497.435897,4456.923076,4192.307692,4470.769230,4128.205128,4437.948717,4144.615384,4181.025641,4436.923076,4148.717948,4616.923076,3947.179488,3969.743590
80,4351.282051,4490.769230,4449.230769,4190.769230,4456.923076,4125.128205,4431.794871,4148.717948,4175.897435,4432.307692,4143.589743,4608.717948,3942.564103,3965.128206
81,4353.333333,4487.692307,4449.743589,4189.743589,4456.410256,4122.564102,4430.256410,4150.769230,4180.512820,4436.923076,4138.461538,4610.769230,3949.230770,3969.743590
82,4362.051282,4503.589743,4462.564102,4192.820512,4473.333333,4131.282051,4445.128205,4161.538461,4193.846153,4450.769230,4152.820512,4630.256410,3968.205129,3982.564103
83,4364.102564,4505.128205,4463.076923,4186.153846,4475.897435,4135.897435,4449.230769,4167.692307,4196.923076,4452.820512,4163.589743,4629.230769,3969.230770,3978.461539
84,4361.538461,4494.358974,4456.923076,4186.153846,4473.333333,4131.282051,4440.512820,4164.102564,4189.743589,4448.205128,4160.512820,4617.948717,3961.025642,3973.333334
85,4366.666666,4496.410256,4463.076923,4200.512820,4481.538461,4135.897435,4446.153846,4167.692307,4195.897435,4452.820512,4163.076923,4626.666666,3966.666667,3988.205129
86,4367.179487,4499.487179,4464.102564,4201.025641,4470.256410,4139.487179,4451.282051,4171.282051,4199.487179,4452.307692,4164.615384,4632.820512,3968.205129,3992.820513
87,4358.461538,4490.769230,4451.282051,4188.205128,4435.897435,4122.051282,4437.948717,4155.384615,4180.000000,4438.974358,4151.282051,4617.948717,3954.358975,3974.871795
88,4358.461538,4490.256410,4448.717948,4191.794871,4435.384615,4111.794871,4432.820512,4145.641025,4172.820512,4436.923076,4145.128205,4611.282051,3952.820513,3976.410257
89,4368.717948,4504.102564,4457.435897,4203.589743,4476.410256,4127.179487,4442.051282,4156.410256,4187.692307,4448.205128,4156.923076,4619.487179,3964.615385,3993.846154
90,4372.307692,4511.282051,4461.025641,4206.153846,4495.897435,4135.897435,4446.666666,4162.564102,4189.743589,4450.769230,4164.615384,4621.025641,3967.692308,3992.820513
91,4364.615384,4504.102564,4454.871794,4205.128205,4475.897435,4124.615384,4442.051282,4154.358974,4184.102564,4447.692307,4158.974358,4614.871794,3962.051283,3985.128206
92,4360.000000,4500.000000,4450.769230,4204.615384,4464.615384,4121.538461,4443.589743,4154.358974,4183.076923,4444.102564,4152.820512,4615.384615,3958.461539,3986.153847
93,4365.641025,4502.051282,4454.358974,4200.512820,4466.153846,4127.692307,4447.179487,4165.641025,4184.102564,4441.538461,4155.384615,4620.000000,3955.897436,3988.717949
94,4360.512820,4492.820512,4450.256410,4193.333333,4449.230769,4123.589743,4443.076923,4167.692307,4184.615384,4444.102564,4157.435897,4617.948717,3954.358975,3985.641026
95,4351.282051,4482.564102,4445.128205,4190.256410,4442.564102,4120.000000,4442.564102,4168.717948,4187.692307,4450.256410,4153.333333,4618.974358,3958.974359,3986.666667
96,4369.230769,4497.435897,4462.051282,4199.487179,4471.282051,4133.846153,4456.923076,4184.102564,4196.410256,4457.948717,4158.974358,4635.897435,3966.153847,4002.051282
97,4391.282051,4512.307692,4478.974358,4208.205128,4484.102564,4141.538461,4466.153846,4187.179487,4202.051282,4457.435897,4169.743589,4646.153846,3971.794872,4016.923076
98,4380.512820,4498.974358,4466.666666,4203.076923,4462.051282,4127.179487,4453.333333,4168.717948,4187.692307,4443.076923,4165.128205,4634.871794,3968.717949,4005.128205
99,4362.051282,4486.666666,4455.384615,4196.410256,4456.410256,4118.461538,4443.589743,4161.025641,4171.282051,4434.358974,4154.358974,4627.179487,3959.487180,3989.230770
100,4363.589743,4489.743589,4462.051282,4198.974358,4465.641025,4126.153846,4448.205128,4167.692307,4176.410256,4446.666666,4153.333333,4631.282051,3953.333334,3992.820513
101,4363.589743,4488.717948,4459.487179,4201.025641,4453.846153,4125.641025,4449.230769,4167.692307,4182.051282,4451.282051,4150.769230,4626.153846,3948.205129,3988.717949
102,4358.974358,4486.666666,4455.384615,4198.974358,4445.641025,4121.025641,4444.615384,4165.641025,4176.923076,4442.564102,4145.641025,4615.897435,3945.641026,3981.538462
103,4364.102564,4497.435897,4461.025641,4205.128205,4463.589743,4130.256410,4447.692307,4166.666666,4177.948717,4443.076923,4145.128205,4618.974358,3952.307693,3996.410257
104,4370.769230,4510.256410,4463.589743,4218.461538,4481.025641,4142.051282,4457.435897,4169.743589,4186.666666,4447.179487,4153.846153,4628.717948,3966.153847,4006.666666
105,4372.307692,4508.717948,4461.025641,4221.025641,4481.025641,4141.025641,4455.897435,4170.769230,4188.205128,4448.717948,4163.589743,4626.153846,3967.692308,4001.025641
106,4369.230769,4503.076923,4459.487179,4212.820512,4477.435897,4133.846153,4447.179487,4166.666666,4178.461538,4450.769230,4164.615384,4615.897435,3958.461539,3997.435898
107,4365.128205,4506.666666,4454.871794,4209.230769,4475.384615,4134.358974,4446.153846,4166.666666,4177.435897,4449.230769,4160.512820,4615.897435,3956.923077,3995.897436
108,4358.461538,4507.692307,4448.205128,4209.743589,4469.230769,4134.358974,4448.205128,4172.307692,4182.564102,4441.538461,4152.820512,4615.384615,3956.410257,3988.205129
109,4355.897435,4496.410256,4444.102564,4205.641025,4454.871794,4123.589743,4446.666666,4167.179487,4176.923076,4436.923076,4142.051282,4605.128205,3949.230770,3979.487180
110,4358.974358,4489.743589,4443.589743,4204.102564,4449.230769,4118.461538,4443.076923,4156.923076,4167.692307,4437.435897,4135.897435,4600.512820,3944.615385,3980.000000
111,4360.512820,4498.461538,4447.692307,4209.230769,4463.076923,4122.051282,4443.076923,4160.000000,4171.794871,4441.538461,4143.076923,4608.717948,3949.230770,3988.717949
112,4363.076923,4508.205128,4456.923076,4216.923076,4480.000000,4129.230769,4450.769230,4171.794871,4184.615384,4448.717948,4161.025641,4621.538461,3964.102565,3997.435898
113,4371.794871,4508.717948,4465.128205,4221.025641,4477.435897,4134.871794,4457.948717,4173.333333,4191.282051,4455.897435,4170.256410,4632.820512,3977.435898,3999.487180
114,4369.743589,4500.000000,4462.051282,4212.307692,4456.923076,4130.769230,4448.205128,4158.461538,4182.564102,4453.846153,4157.948717,4627.692307,3965.128206,3991.282052
115,4352.820512,4492.307692,4449.230769,4202.564102,4449.743589,4122.051282,4434.358974,4146.666666,4165.128205,4440.000000,4144.102564,4608.717948,3942.564103,3975.384616
116,4344.615384,4493.333333,4443.076923,4206.153846,4457.948717,4121.538461,4433.846153,4145.641025,4160.512820,4432.820512,4144.102564,4601.538461,3940.000000,3969.230770
117,4355.897435,4496.410256,4451.282051,4217.435897,4462.564102,4124.615384,4438.974358,4148.205128,4166.153846,4443.076923,4143.076923,4611.282051,3951.282052,3978.974359
118,4362.564102,4494.358974,4458.461538,4216.923076,4466.153846,4125.641025,4440.512820,4151.282051,4173.333333,4446.153846,4142.564102,4618.974358,3958.974359,3987.179488
119,4361.025641,4492.820512,4460.000000,4213.846153,4472.820512,4132.307692,4444.615384,4156.410256,4181.538461,4444.102564,4157.435897,4626.153846,3963.589744,3989.743590
120,4364.102564,4495.384615,4461.538461,4216.410256,4467.179487,4132.820512,4444.615384,4158.974358,4180.000000,4449.743589,4167.692307,4633.333333,3963.589744,3992.307693
121,4359.487179,4494.358974,4455.384615,4213.846153,4450.256410,4120.512820,4434.358974,4152.307692,4166.666666,4443.589743,4153.846153,4625.641025,3956.923077,3988.717949
122,4354.871794,4495.897435,4450.769230,4213.333333,4461.538461,4119.487179,4434.871794,4150.256410,4166.666666,4440.000000,4141.025641,4615.384615,3953.846154,3985.641026
123,4364.102564,4494.871794,4457.435897,4221.025641,4474.871794,4131.794871,4445.641025,4159.487179,4181.025641,4455.897435,4145.128205,4618.461538,3954.358975,3989.230770
124,4369.230769,4489.230769,4460.512820,4225.128205,4461.538461,4134.358974,4447.179487,4171.282051,4185.128205,4458.461538,4143.589743,4623.076923,3953.846154,3995.384616
125,4366.666666,4498.461538,4457.435897,4225.128205,4460.512820,4130.769230,4445.128205,4172.820512,4183.589743,4446.153846,4141.538461,4624.615384,3961.538462,3999.487180
126,4372.820512,4514.871794,4460.512820,4230.256410,4481.025641,4137.948717,4452.307692,4169.230769,4187.692307,4454.358974,4157.435897,4631.282051,3973.846154,4001.538461
127,4380.000000,4514.871794,4465.128205,4235.384615,4487.179487,4145.128205,4460.512820,4171.282051,4192.307692,4470.769230,4167.692307,4636.923076,3980.000000,4005.641025
128,4376.923076,4506.153846,4461.538461,4231.794871,4473.846153,4139.487179,4456.410256,4169.743589,4188.205128,4464.615384,4159.487179,4633.846153,3973.846154,4008.717948
