,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4488.717948,4529.743589,4248.205128,4505.641025,4184.102564,4420.000000,4165.641025,4223.076923,4542.564102,4194.358974,4650.256410,3977.435898,4048.205128
1,4388.717948,4497.948717,4534.358974,4256.923076,4518.461538,4192.307692,4430.256410,4172.820512,4237.435897,4544.615384,4205.128205,4656.410256,3979.487180,4057.435897
2,4389.743589,4496.410256,4531.794871,4261.538461,4518.974358,4195.384615,4425.641025,4168.717948,4231.282051,4540.512820,4214.358974,4653.333333,3976.923077,4058.461538
3,4389.230769,4497.948717,4534.358974,4259.487179,4514.358974,4193.846153,4424.102564,4166.153846,4232.820512,4550.769230,4208.205128,4657.948717,3984.615385,4055.897435
4,4394.358974,4507.692307,4544.102564,4264.102564,4521.025641,4198.461538,4428.717948,4171.794871,4244.102564,4561.025641,4200.000000,4665.128205,3997.435898,4061.025641
5,4391.282051,4506.666666,4540.512820,4263.589743,4521.025641,4194.358974,4427.179487,4166.153846,4234.358974,4547.692307,4201.538461,4658.461538,3987.692308,4060.000000
6,4378.974358,4498.461538,4524.615384,4251.794871,4510.769230,4186.666666,4423.589743,4158.974358,4222.051282,4538.461538,4206.666666,4650.256410,3970.769231,4054.358974
7,4375.897435,4500.512820,4524.615384,4251.794871,4511.794871,4189.743589,4425.128205,4161.538461,4228.717948,4546.153846,4202.051282,4650.769230,3975.897436,4055.384615
8,4382.051282,4506.153846,4531.282051,4260.000000,4519.487179,4192.820512,4427.179487,4162.051282,4229.743589,4546.666666,4189.743589,4649.743589,3982.051283,4052.820512
9,4384.102564,4507.692307,4529.230769,4258.461538,4515.384615,4189.743589,4428.717948,4158.461538,4223.589743,4543.076923,4187.179487,4644.102564,3975.897436,4049.230769
10,4382.564102,4507.179487,4529.230769,4250.256410,4509.230769,4188.205128,4428.205128,4157.435897,4225.641025,4544.615384,4194.871794,4645.641025,3972.820513,4052.307692
11,4382.051282,4509.743589,4534.871794,4249.743589,4509.743589,4188.205128,4427.692307,4161.025641,4228.717948,4544.102564,4205.641025,4650.769230,3975.897436,4054.871794
12,4380.512820,4514.871794,4535.384615,4257.435897,4512.307692,4188.205128,4431.282051,4165.641025,4228.717948,4544.102564,4209.743589,4648.205128,3978.974359,4055.897435
13,4383.076923,4515.384615,4535.384615,4259.487179,4512.820512,4191.282051,4433.846153,4169.230769,4231.282051,4549.230769,4201.538461,4647.179487,3980.000000,4061.538461
14,4382.564102,4510.769230,4534.358974,4251.794871,4513.846153,4188.205128,4430.256410,4168.205128,4229.743589,4546.666666,4189.743589,4646.666666,3978.461539,4062.564102
15,4377.948717,4509.230769,4530.769230,4246.666666,4513.846153,4184.615384,4425.128205,4162.051282,4228.717948,4542.564102,4191.282051,4641.025641,3976.410257,4053.333333
16,4373.333333,4507.179487,4529.230769,4247.692307,4515.384615,4189.743589,4428.205128,4162.051282,4232.820512,4547.179487,4202.564102,4639.487179,3971.282052,4049.743589
17,4372.307692,4504.102564,4533.333333,4243.589743,4514.871794,4193.333333,4439.487179,4166.666666,4232.820512,4553.846153,4199.487179,4641.025641,3967.179488,4056.923076
18,4373.333333,4507.179487,4534.358974,4246.153846,4513.846153,4191.282051,4440.512820,4166.153846,4232.820512,4554.358974,4187.692307,4640.000000,3974.358975,4056.923076
19,4373.846153,4510.256410,4530.256410,4251.794871,4513.846153,4189.743589,4429.743589,4159.487179,4231.282051,4547.179487,4189.743589,4635.384615,3977.435898,4048.717948
20,4377.435897,4513.846153,4532.307692,4249.743589,4520.000000,4195.384615,4427.692307,4162.051282,4229.743589,4542.051282,4201.538461,4637.435897,3969.230770,4054.358974
21,4382.564102,4523.589743,4537.948717,4250.256410,4526.153846,4202.564102,4433.846153,4170.769230,4232.820512,4547.179487,4193.333333,4642.564102,3972.307693,4065.641025
22,4381.538461,4522.051282,4536.923076,4254.358974,4522.051282,4200.512820,4431.282051,4167.179487,4232.820512,4551.282051,4183.076923,4640.000000,3977.435898,4062.051282
23,4378.461538,4511.282051,4534.871794,4255.384615,4518.974358,4191.282051,4427.179487,4157.948717,4232.307692,4544.615384,4196.923076,4636.923076,3969.230770,4053.846153
24,4373.846153,4507.179487,4531.282051,4250.256410,4519.487179,4187.692307,4426.666666,4153.333333,4233.333333,4537.435897,4197.948717,4634.871794,3964.615385,4050.769230
25,4367.692307,4507.179487,4527.179487,4246.666666,4520.000000,4194.358974,4423.076923,4157.948717,4225.641025,4542.564102,4179.487179,4629.743589,3971.282052,4048.205128
26,4374.358974,4512.820512,4535.897435,4250.769230,4523.589743,4202.564102,4430.769230,4169.230769,4229.743589,4557.435897,4184.102564,4635.384615,3978.974359,4055.384615
27,4386.153846,4518.974358,4547.179487,4255.897435,4525.641025,4201.538461,4438.974358,4174.871794,4249.743589,4563.589743,4203.589743,4646.153846,3981.025642,4062.051282
28,4376.923076,4512.820512,4539.487179,4245.641025,4518.461538,4191.794871,4429.743589,4162.051282,4242.051282,4555.384615,4204.615384,4637.435897,3972.820513,4054.871794
29,4365.128205,4505.641025,4529.743589,4235.384615,4513.333333,4185.641025,4424.102564,4149.230769,4218.974358,4552.307692,4198.461538,4625.128205,3969.230770,4050.769230
30,4372.820512,4506.666666,4532.307692,4241.538461,4516.410256,4187.692307,4431.282051,4157.435897,4223.076923,4561.025641,4200.512820,4631.794871,3976.923077,4057.948717
31,4380.512820,4508.717948,4536.410256,4247.179487,4513.846153,4189.743589,4431.282051,4168.717948,4235.384615,4568.205128,4202.051282,4640.512820,3979.487180,4062.051282
32,4377.948717,4513.846153,4540.512820,4246.666666,4513.333333,4191.282051,4432.307692,4169.230769,4237.435897,4570.769230,4198.974358,4641.538461,3980.512821,4061.025641
33,4375.384615,4516.923076,4543.589743,4249.230769,4518.461538,4195.384615,4440.000000,4168.717948,4235.384615,4571.794871,4200.000000,4644.615384,3982.564103,4058.974358
34,4374.358974,4510.769230,4541.025641,4247.179487,4518.461538,4194.358974,4435.897435,4168.205128,4231.794871,4558.461538,4203.076923,4644.615384,3978.974359,4056.410256
35,4372.820512,4510.769230,4538.974358,4241.538461,4511.794871,4188.717948,4426.153846,4164.102564,4225.641025,4546.666666,4197.948717,4636.923076,3976.923077,4056.923076
36,4373.846153,4521.025641,4542.051282,4246.666666,4512.307692,4190.769230,4426.153846,4165.641025,4230.256410,4558.461538,4194.358974,4635.384615,3982.051283,4061.538461
37,4375.897435,4525.641025,4543.589743,4252.307692,4520.512820,4198.461538,4433.846153,4171.282051,4240.000000,4573.846153,4205.641025,4640.000000,3983.589744,4064.102564
38,4375.384615,4519.487179,4544.102564,4245.641025,4525.641025,4202.051282,4441.538461,4171.794871,4239.487179,4568.717948,4206.153846,4640.512820,3977.948718,4057.948717
39,4373.333333,4513.846153,4544.102564,4241.025641,4522.564102,4198.974358,4444.102564,4170.769230,4232.820512,4564.615384,4184.615384,4637.948717,3975.384616,4052.820512
40,4374.871794,4516.923076,4543.589743,4246.666666,4517.435897,4196.923076,4442.051282,4169.743589,4228.717948,4566.153846,4182.051282,4638.974358,3976.410257,4057.435897
41,4377.948717,4523.589743,4542.564102,4252.820512,4521.538461,4199.487179,4443.589743,4166.666666,4230.769230,4563.589743,4204.102564,4640.000000,3980.000000,4060.000000
42,4374.358974,4524.102564,4541.538461,4251.794871,4523.076923,4198.974358,4443.589743,4167.179487,4231.794871,4560.512820,4208.717948,4638.461538,3980.000000,4053.846153
43,4373.846153,4521.025641,4543.076923,4253.846153,4521.025641,4197.948717,4443.589743,4168.205128,4227.692307,4557.435897,4196.923076,4640.000000,3975.897436,4053.846153
44,4381.538461,4523.589743,4546.153846,4263.589743,4523.076923,4202.051282,4446.153846,4169.230769,4226.153846,4557.435897,4200.512820,4646.153846,3977.948718,4063.076923
45,4386.666666,4526.666666,4549.230769,4263.589743,4525.128205,4202.564102,4445.128205,4173.846153,4230.769230,4566.666666,4213.846153,4651.282051,3989.743590,4069.743589
46,4383.076923,4522.564102,4550.769230,4253.333333,4521.538461,4196.410256,4443.076923,4176.923076,4237.948717,4568.717948,4209.743589,4651.282051,3996.410257,4070.256410
47,4375.897435,4511.282051,4544.615384,4249.230769,4517.948717,4194.358974,4438.461538,4171.282051,4233.846153,4562.564102,4198.974358,4643.076923,3982.564103,4063.589743
48,4368.205128,4503.589743,4534.871794,4249.230769,4519.487179,4195.384615,4430.769230,4166.666666,4224.102564,4559.487179,4197.948717,4634.871794,3969.230770,4050.256410
49,4366.153846,4506.666666,4533.333333,4246.666666,4516.410256,4189.743589,4428.205128,4168.205128,4219.487179,4563.589743,4203.076923,4634.871794,3972.820513,4045.641025
50,4372.307692,4512.820512,4536.923076,4251.794871,4506.666666,4183.589743,4431.282051,4168.717948,4221.538461,4564.615384,4203.589743,4637.435897,3976.410257,4054.358974
51,4379.487179,4518.974358,4539.487179,4259.487179,4507.179487,4187.179487,4436.923076,4168.205128,4229.230769,4562.564102,4204.102564,4636.410256,3977.948718,4060.512820
52,4384.102564,4524.102564,4545.128205,4266.153846,4520.512820,4196.410256,4443.589743,4171.794871,4235.384615,4562.051282,4206.153846,4637.435897,3986.666667,4064.102564
53,4382.564102,4525.641025,4545.641025,4272.820512,4525.641025,4200.000000,4440.512820,4170.769230,4235.384615,4563.076923,4200.512820,4637.948717,3989.230770,4065.641025
54,4376.923076,4522.564102,4536.923076,4271.794871,4521.025641,4194.871794,4427.692307,4158.974358,4227.692307,4564.102564,4194.871794,4633.846153,3979.487180,4055.384615
