,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.641025,4532.307692,4265.641025,4502.564102,4211.794871,4460.512820,4214.871794,4221.025641,4514.871794,4197.948717,4653.333333,3995.897436,4045.128205
1,4403.076923,4534.358974,4535.384615,4273.846153,4496.410256,4215.384615,4462.051282,4216.923076,4219.487179,4515.384615,4204.102564,4659.487179,4009.743589,4043.076923
2,4413.333333,4542.051282,4536.410256,4286.666666,4497.948717,4217.948717,4462.564102,4222.564102,4228.717948,4516.410256,4222.051282,4668.205128,4015.897435,4048.205128
3,4412.307692,4539.487179,4533.846153,4283.589743,4506.666666,4217.948717,4461.025641,4222.051282,4234.358974,4521.025641,4213.846153,4668.205128,4008.717948,4053.333333
4,4400.512820,4530.256410,4530.256410,4271.794871,4506.153846,4217.948717,4459.487179,4217.435897,4225.128205,4517.435897,4188.205128,4658.974358,4002.051282,4042.051282
5,4394.358974,4524.102564,4526.153846,4271.282051,4504.615384,4214.358974,4456.410256,4212.307692,4213.846153,4503.076923,4184.615384,4651.794871,4005.128205,4037.435897
6,4399.487179,4533.846153,4529.230769,4281.025641,4504.102564,4216.410256,4458.974358,4214.358974,4212.307692,4498.974358,4202.564102,4656.923076,4008.205128,4045.641025
7,4400.000000,4543.589743,4530.769230,4281.538461,4495.384615,4218.461538,4461.538461,4216.923076,4210.769230,4505.128205,4205.128205,4660.512820,4000.000000,4041.538461
8,4394.358974,4533.846153,4526.666666,4267.692307,4491.282051,4211.794871,4455.897435,4210.769230,4210.256410,4507.179487,4194.871794,4653.333333,3992.820513,4033.846153
9,4395.384615,4526.666666,4527.692307,4267.179487,4493.846153,4208.205128,4453.333333,4209.743589,4214.871794,4508.205128,4197.435897,4652.307692,4000.000000,4042.051282
10,4400.000000,4533.846153,4531.282051,4277.948717,4489.230769,4212.820512,4458.461538,4215.384615,4214.871794,4510.256410,4203.076923,4657.435897,4006.153846,4046.666666
11,4397.948717,4537.948717,4529.743589,4278.974358,4489.230769,4215.897435,4458.974358,4213.333333,4210.769230,4513.846153,4199.487179,4655.897435,4000.512820,4043.076923
12,4392.820512,4528.717948,4524.615384,4275.897435,4495.897435,4215.897435,4457.435897,4209.743589,4210.256410,4511.282051,4189.743589,4652.307692,3991.794872,4043.076923
13,4388.717948,4516.923076,4524.102564,4274.358974,4493.846153,4213.846153,4457.948717,4212.820512,4212.820512,4502.051282,4181.538461,4650.256410,3984.102565,4037.435897
14,4389.230769,4523.589743,4530.256410,4275.897435,4492.307692,4214.871794,4460.000000,4216.923076,4215.897435,4507.692307,4192.820512,4651.282051,3989.230770,4033.846153
15,4398.461538,4539.487179,4536.923076,4282.051282,4500.000000,4223.076923,4463.076923,4221.025641,4216.410256,4519.487179,4214.358974,4659.487179,4003.076923,4047.179487
16,4404.102564,4542.051282,4535.384615,4284.102564,4497.948717,4225.128205,4464.615384,4221.538461,4218.461538,4514.358974,4213.333333,4661.538461,4004.615384,4054.871794
17,4400.512820,4533.846153,4529.743589,4281.538461,4493.846153,4220.000000,4462.564102,4218.461538,4219.487179,4511.282051,4200.512820,4654.871794,4001.025641,4043.589743
18,4396.410256,4532.820512,4527.692307,4285.128205,4496.410256,4216.410256,4459.487179,4215.384615,4214.871794,4515.384615,4198.974358,4651.282051,4000.512820,4034.358974
19,4398.461538,4536.923076,4528.205128,4287.179487,4496.410256,4216.410256,4462.051282,4215.384615,4215.384615,4509.743589,4198.974358,4652.307692,3994.358975,4039.487179
20,4407.179487,4544.102564,4537.948717,4286.153846,4502.051282,4223.589743,4472.307692,4217.948717,4224.102564,4509.743589,4191.794871,4656.923076,3992.820513,4047.692307
21,4408.717948,4547.179487,4541.025641,4289.230769,4506.666666,4226.153846,4472.307692,4219.487179,4221.538461,4513.846153,4195.384615,4660.512820,3998.461539,4047.179487
22,4405.641025,4543.076923,4535.384615,4293.333333,4500.512820,4220.512820,4464.615384,4217.435897,4216.923076,4516.410256,4215.384615,4660.512820,4004.102564,4050.769230
23,4410.769230,4545.641025,4537.948717,4295.384615,4496.410256,4221.025641,4471.282051,4217.435897,4224.102564,4518.974358,4224.615384,4660.512820,4007.692307,4059.487179
24,4412.820512,4546.153846,4541.538461,4289.230769,4498.974358,4223.589743,4476.410256,4219.487179,4226.153846,4517.948717,4208.717948,4662.051282,4009.230769,4057.435897
25,4404.615384,4536.410256,4538.461538,4276.923076,4501.538461,4217.435897,4463.076923,4215.384615,4216.410256,4513.333333,4202.564102,4661.538461,4010.769230,4051.282051
26,4405.641025,4536.410256,4536.923076,4276.923076,4499.487179,4213.333333,4459.487179,4213.333333,4213.333333,4518.461538,4216.410256,4660.512820,4016.923076,4057.948717
27,4413.333333,4543.589743,4537.435897,4287.692307,4497.435897,4220.000000,4472.820512,4216.923076,4225.128205,4527.692307,4221.025641,4659.487179,4015.384615,4062.051282
28,4409.743589,4539.487179,4536.410256,4289.743589,4499.487179,4226.153846,4476.923076,4214.871794,4231.282051,4521.538461,4213.333333,4655.384615,4005.128205,4052.820512
29,4407.692307,4536.923076,4537.435897,4286.153846,4500.512820,4225.128205,4470.256410,4214.358974,4224.615384,4510.256410,4211.794871,4652.820512,4002.564102,4048.717948
30,4412.307692,4540.512820,4535.897435,4281.538461,4497.435897,4218.461538,4462.051282,4216.410256,4215.897435,4512.820512,4210.769230,4651.282051,4004.615384,4053.333333
31,4407.179487,4537.435897,4529.230769,4277.435897,4497.948717,4211.282051,4455.384615,4209.230769,4213.846153,4520.000000,4206.666666,4649.743589,3998.461539,4050.256410
32,4401.025641,4535.897435,4530.256410,4278.974358,4496.923076,4211.794871,4453.333333,4204.102564,4215.384615,4512.307692,4212.820512,4652.307692,3991.794872,4044.102564
33,4404.102564,4536.923076,4537.435897,4281.538461,4486.153846,4213.333333,4456.410256,4213.333333,4222.051282,4507.692307,4216.923076,4655.384615,3996.923077,4044.102564
34,4408.717948,4536.923076,4538.461538,4282.051282,4486.666666,4214.871794,4465.641025,4222.564102,4227.179487,4521.538461,4206.666666,4660.000000,4005.641025,4050.769230
35,4411.282051,4538.461538,4537.435897,4289.743589,4501.025641,4223.589743,4475.384615,4220.512820,4223.076923,4515.897435,4202.564102,4663.076923,4001.538461,4056.923076
36,4412.820512,4542.564102,4540.000000,4293.846153,4504.102564,4231.282051,4476.410256,4215.897435,4217.948717,4497.948717,4214.871794,4664.615384,3992.820513,4052.820512
37,4412.307692,4541.025641,4541.025641,4288.205128,4498.974358,4225.128205,4472.820512,4216.410256,4222.051282,4510.256410,4223.589743,4666.666666,3991.282052,4048.717948
38,4412.820512,4540.000000,4537.948717,4283.589743,4496.923076,4213.846153,4472.820512,4217.948717,4226.153846,4528.205128,4218.461538,4666.666666,3989.743590,4049.230769
39,4411.794871,4537.435897,4536.410256,4283.076923,4494.871794,4215.384615,4473.846153,4215.384615,4221.025641,4518.974358,4210.769230,4663.589743,3988.717949,4046.666666
40,4409.743589,4531.794871,4537.435897,4282.564102,4491.282051,4218.461538,4473.333333,4222.051282,4223.589743,4512.820512,4208.717948,4664.102564,3997.435898,4050.769230
41,4409.230769,4534.358974,4537.948717,4280.000000,4497.435897,4215.897435,4473.846153,4231.794871,4231.282051,4522.564102,4213.333333,4663.589743,4003.589743,4057.948717
42,4408.717948,4539.487179,4533.846153,4281.538461,4502.051282,4217.435897,4473.333333,4225.128205,4226.666666,4521.538461,4215.384615,4656.923076,3993.333334,4053.846153
