,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4495.897435,4507.179487,4240.512820,4482.564102,4174.358974,4411.282051,4204.102564,4272.820512,4511.282051,4241.025641,4575.897435,3968.717949,4055.384615
1,4452.820512,4497.435897,4503.589743,4241.538461,4486.153846,4172.820512,4412.820512,4205.128205,4273.333333,4511.794871,4243.076923,4576.410256,3963.589744,4062.051282
2,4453.333333,4492.820512,4501.538461,4242.564102,4480.000000,4173.846153,4416.410256,4203.589743,4268.717948,4506.153846,4233.333333,4573.333333,3962.564103,4060.000000
3,4449.230769,4483.076923,4498.461538,4237.435897,4475.897435,4171.282051,4414.358974,4198.974358,4260.000000,4497.948717,4219.487179,4569.230769,3969.230770,4049.230769
4,4449.230769,4483.076923,4497.948717,4238.461538,4478.461538,4168.205128,4412.820512,4194.871794,4259.487179,4500.512820,4223.076923,4570.256410,3974.871795,4049.743589
5,4451.794871,4485.128205,4501.025641,4243.076923,4476.410256,4169.230769,4410.256410,4193.846153,4265.641025,4507.179487,4234.871794,4572.307692,3969.743590,4063.076923
6,4452.307692,4483.076923,4499.487179,4242.051282,4473.846153,4170.256410,4405.128205,4193.333333,4270.256410,4505.641025,4230.256410,4570.256410,3967.692308,4069.230769
7,4453.333333,4484.615384,4496.410256,4238.974358,4478.461538,4167.179487,4406.153846,4196.410256,4271.282051,4499.487179,4221.538461,4566.666666,3973.333334,4056.923076
8,4447.692307,4485.641025,4496.410256,4240.512820,4481.025641,4166.153846,4407.692307,4197.435897,4273.333333,4496.923076,4223.589743,4566.153846,3971.282052,4047.179487
9,4444.615384,4483.076923,4500.512820,4241.025641,4478.461538,4168.205128,4404.615384,4193.846153,4275.897435,4504.615384,4228.717948,4568.205128,3968.205129,4057.948717
10,4446.666666,4475.897435,4501.025641,4234.358974,4473.333333,4165.641025,4403.076923,4187.692307,4264.102564,4505.128205,4227.179487,4568.205128,3966.666667,4062.051282
11,4443.589743,4471.794871,4494.871794,4231.282051,4466.666666,4163.589743,4404.102564,4184.102564,4248.717948,4494.358974,4222.051282,4565.641025,3960.000000,4052.307692
12,4443.076923,4477.435897,4498.974358,4238.974358,4470.769230,4171.794871,4409.230769,4190.256410,4255.897435,4496.923076,4225.641025,4568.205128,3961.538462,4052.820512
13,4448.717948,4480.512820,4506.153846,4240.512820,4481.538461,4178.974358,4417.435897,4193.846153,4272.820512,4508.717948,4232.307692,4573.333333,3972.820513,4053.846153
14,4442.051282,4469.743589,4496.923076,4228.205128,4476.410256,4171.282051,4415.897435,4188.717948,4272.820512,4503.589743,4225.128205,4565.128205,3972.820513,4043.076923
15,4431.282051,4461.025641,4489.230769,4226.666666,4466.153846,4162.564102,4406.153846,4186.666666,4265.641025,4491.282051,4213.846153,4556.410256,3955.897436,4043.076923
16,4437.435897,4468.717948,4498.461538,4238.461538,4472.307692,4165.128205,4409.230769,4191.794871,4267.179487,4494.871794,4218.461538,4563.589743,3947.692308,4055.897435
17,4439.487179,4474.358974,4500.512820,4240.000000,4477.948717,4167.692307,4413.846153,4194.358974,4271.794871,4500.512820,4223.076923,4571.282051,3954.358975,4053.333333
18,4434.871794,4467.179487,4496.923076,4234.358974,4468.205128,4161.538461,4408.717948,4196.410256,4270.769230,4496.923076,4226.153846,4573.333333,3963.076924,4045.641025
19,4446.666666,4466.153846,4507.179487,4237.435897,4468.205128,4163.589743,4412.307692,4203.076923,4270.769230,4496.923076,4235.897435,4579.487179,3965.128206,4057.948717
20,4456.410256,4472.820512,4510.256410,4240.512820,4480.000000,4173.846153,4422.564102,4205.128205,4270.769230,4505.128205,4234.358974,4587.179487,3968.205129,4071.794871
21,4449.743589,4475.897435,4503.589743,4237.948717,4480.512820,4176.410256,4422.564102,4198.974358,4266.666666,4510.256410,4225.128205,4584.102564,3971.794872,4063.076923
22,4443.589743,4477.948717,4506.666666,4238.974358,4474.871794,4175.384615,4418.461538,4195.897435,4267.179487,4506.153846,4228.717948,4576.923076,3972.307693,4052.307692
23,4443.076923,4477.435897,4507.179487,4238.974358,4475.897435,4173.333333,4417.948717,4193.846153,4267.692307,4499.487179,4228.205128,4569.743589,3973.846154,4057.435897
24,4440.512820,4476.923076,4497.948717,4236.410256,4478.461538,4170.256410,4412.820512,4187.179487,4266.666666,4504.102564,4219.487179,4568.205128,3968.205129,4058.974358
25,4441.538461,4480.000000,4496.410256,4236.923076,4478.974358,4169.743589,4410.769230,4188.717948,4271.794871,4512.820512,4226.666666,4574.358974,3961.538462,4053.333333
26,4448.205128,4475.384615,4503.589743,4238.974358,4476.923076,4169.743589,4413.333333,4196.410256,4274.871794,4510.769230,4236.410256,4574.358974,3969.230770,4061.025641
27,4449.230769,4471.794871,4509.743589,4239.487179,4477.948717,4166.153846,4415.897435,4198.974358,4272.820512,4511.282051,4232.307692,4576.410256,3980.512821,4073.333333
28,4441.538461,4476.923076,4506.666666,4241.538461,4481.538461,4167.692307,4417.948717,4201.025641,4272.307692,4517.435897,4230.256410,4580.000000,3977.948718,4066.666666
29,4436.410256,4475.384615,4497.948717,4242.051282,4482.564102,4174.358974,4416.923076,4203.589743,4271.794871,4509.230769,4228.205128,4575.897435,3972.307693,4052.820512
30,4438.974358,4474.358974,4493.333333,4239.487179,4481.538461,4174.871794,4419.487179,4200.512820,4276.410256,4500.512820,4224.102564,4567.179487,3970.256411,4047.692307
31,4441.025641,4478.974358,4496.923076,4238.461538,4482.564102,4169.743589,4422.051282,4197.435897,4283.589743,4513.333333,4228.205128,4567.179487,3970.256411,4051.794871
32,4436.410256,4472.820512,4496.410256,4239.487179,4480.512820,4167.179487,4417.435897,4195.897435,4278.461538,4520.000000,4226.666666,4570.769230,3968.205129,4058.461538
33,4430.256410,4464.615384,4491.282051,4236.410256,4473.333333,4165.641025,4413.846153,4195.384615,4272.820512,4505.641025,4212.820512,4569.743589,3963.076924,4052.307692
34,4426.666666,4462.564102,4491.282051,4232.307692,4472.820512,4165.641025,4417.948717,4201.538461,4277.435897,4497.948717,4209.230769,4566.666666,3961.538462,4038.461538
35,4421.025641,4453.333333,4491.282051,4227.179487,4473.846153,4164.102564,4416.923076,4202.051282,4267.179487,4499.487179,4209.743589,4562.051282,3960.000000,4039.487179
36,4420.512820,4450.769230,4492.307692,4225.128205,4472.820512,4163.076923,4412.820512,4193.333333,4253.333333,4494.871794,4209.230769,4562.564102,3954.871795,4047.179487
37,4431.282051,4466.153846,4502.564102,4233.846153,4478.974358,4167.179487,4419.487179,4198.461538,4267.179487,4495.897435,4220.000000,4573.846153,3958.461539,4046.153846
38,4436.923076,4470.769230,4509.743589,4244.615384,4483.076923,4170.256410,4422.564102,4205.641025,4277.435897,4504.102564,4227.179487,4578.461538,3964.615385,4046.153846
39,4433.333333,4461.538461,4503.589743,4241.538461,4476.410256,4164.102564,4414.358974,4196.410256,4259.487179,4503.076923,4216.410256,4569.230769,3963.589744,4052.307692
40,4435.384615,4463.076923,4500.000000,4235.897435,4474.871794,4165.128205,4414.871794,4192.820512,4255.897435,4498.461538,4215.897435,4570.769230,3964.615385,4061.538461
41,4441.025641,4471.282051,4507.179487,4239.487179,4483.589743,4176.410256,4424.102564,4202.051282,4272.307692,4501.025641,4227.692307,4584.615384,3968.717949,4066.153846
42,4435.384615,4469.743589,4506.153846,4241.025641,4482.564102,4171.282051,4422.564102,4198.974358,4264.102564,4502.051282,4225.641025,4580.512820,3965.128206,4048.717948
