,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3834.358975,4060.512820,4549.743589,4252.820512,4501.538461,4364.615384,4540.000000,4246.666666,4241.025641,4537.435897,4252.820512,4705.128205,4020.000000,4021.025641
1,3834.871795,4052.307692,4547.179487,4254.358974,4500.512820,4362.564102,4538.461538,4250.256410,4242.051282,4543.076923,4249.743589,4705.641025,4023.076923,4020.512820
2,3836.410257,4046.153846,4547.692307,4260.000000,4509.743589,4366.666666,4541.538461,4251.794871,4242.564102,4549.230769,4240.512820,4705.641025,4024.615384,4020.000000
3,3832.820513,4037.435897,4546.666666,4260.512820,4512.307692,4366.666666,4536.410256,4244.615384,4230.256410,4541.538461,4234.871794,4702.564102,4017.435897,4016.410256
4,3829.743590,4032.820512,4545.641025,4263.076923,4507.179487,4362.564102,4530.769230,4238.974358,4225.641025,4537.948717,4241.025641,4701.025641,4012.307692,4016.923076
5,3830.769231,4028.717948,4545.128205,4267.692307,4508.205128,4363.076923,4535.897435,4236.410256,4230.256410,4542.564102,4246.666666,4696.923076,4006.666666,4012.307692
6,3834.358975,4023.076923,4546.153846,4269.230769,4513.333333,4369.230769,4541.538461,4237.948717,4227.692307,4537.948717,4241.025641,4695.897435,4008.205128,4008.205128
7,3838.974359,4015.384615,4548.205128,4271.282051,4516.410256,4370.769230,4538.974358,4243.076923,4232.307692,4537.435897,4236.923076,4702.564102,4019.487179,4016.410256
8,3840.512821,4007.179487,4548.205128,4272.307692,4515.384615,4365.128205,4532.307692,4243.589743,4241.538461,4551.794871,4239.487179,4702.564102,4020.000000,4020.512820
9,3840.512821,4001.538461,4546.153846,4270.256410,4514.358974,4363.589743,4529.743589,4241.538461,4238.461538,4558.974358,4241.538461,4699.487179,4010.256410,4016.923076
10,3841.538462,3996.410257,4546.153846,4268.717948,4513.333333,4368.205128,4531.794871,4240.512820,4233.333333,4549.230769,4236.923076,4702.564102,4008.717948,4014.358974
11,3838.974359,3989.743590,4542.051282,4269.743589,4511.282051,4370.256410,4532.307692,4233.846153,4228.717948,4537.435897,4227.179487,4698.461538,4008.205128,4009.230769
12,3835.384616,3985.128206,4540.512820,4270.769230,4512.307692,4370.769230,4533.333333,4230.256410,4219.487179,4538.974358,4225.641025,4690.769230,4000.000000,4009.230769
13,3840.000000,3986.666667,4548.205128,4269.743589,4517.948717,4374.358974,4540.000000,4238.974358,4224.615384,4547.179487,4236.410256,4698.461538,4002.564102,4018.461538
14,3845.128206,3985.128206,4551.794871,4269.230769,4518.461538,4370.769230,4541.538461,4249.743589,4240.000000,4553.846153,4242.051282,4705.128205,4013.846153,4021.538461
15,3841.025642,3974.871795,4547.179487,4270.256410,4513.333333,4361.538461,4534.358974,4252.820512,4246.153846,4557.948717,4244.102564,4702.051282,4016.410256,4016.923076
16,3838.461539,3969.743590,4550.769230,4270.769230,4515.897435,4357.435897,4532.820512,4253.333333,4245.641025,4564.102564,4247.692307,4702.051282,4017.435897,4016.410256
17,3843.589744,3971.282052,4554.871794,4267.692307,4517.948717,4353.333333,4534.358974,4248.717948,4238.974358,4561.025641,4241.538461,4700.512820,4013.846153,4012.307692
18,3840.000000,3962.051283,4548.205128,4257.948717,4508.205128,4346.666666,4527.692307,4238.461538,4228.717948,4544.615384,4234.358974,4692.820512,4001.025641,4006.153846
19,3828.717949,3944.102565,4543.589743,4249.230769,4500.512820,4348.205128,4526.666666,4236.923076,4227.179487,4538.974358,4236.923076,4691.282051,4002.051282,4009.743589
20,3830.769231,3937.948718,4547.179487,4248.205128,4501.538461,4354.358974,4535.897435,4240.000000,4227.692307,4543.076923,4234.871794,4695.384615,4012.307692,4009.743589
21,3832.307693,3940.000000,4547.692307,4249.230769,4501.025641,4352.820512,4537.948717,4235.897435,4226.153846,4546.153846,4230.769230,4694.358974,4010.256410,4000.000000
22,3827.179488,3942.051283,4547.179487,4253.333333,4503.076923,4351.794871,4532.820512,4233.333333,4229.230769,4553.333333,4240.512820,4692.820512,4008.205128,4001.025641
23,3833.333334,3949.230770,4548.205128,4264.102564,4512.307692,4357.435897,4531.282051,4238.461538,4233.333333,4558.974358,4249.743589,4696.410256,4015.384615,4013.846153
24,3844.615385,3953.846154,4548.717948,4268.717948,4515.897435,4362.564102,4531.282051,4242.051282,4239.487179,4561.025641,4246.153846,4699.487179,4018.461538,4021.025641
25,3838.974359,3942.564103,4546.153846,4260.512820,4510.256410,4355.897435,4523.589743,4242.564102,4242.051282,4564.615384,4242.564102,4696.923076,4018.974358,4016.923076
26,3828.205129,3931.282052,4537.435897,4252.820512,4505.641025,4346.153846,4516.923076,4237.948717,4233.333333,4562.564102,4237.948717,4692.820512,4015.897435,4008.717948
27,3830.769231,3930.769231,4535.897435,4251.794871,4503.589743,4345.128205,4522.564102,4230.256410,4224.102564,4550.256410,4231.282051,4690.256410,4007.692307,4001.538461
28,3837.435898,3931.282052,4541.538461,4254.871794,4501.538461,4349.743589,4531.282051,4233.333333,4224.102564,4544.615384,4237.435897,4691.282051,4007.692307,4007.179487
