,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4539.487179,4547.179487,4267.692307,4487.692307,4203.076923,4444.615384,4220.000000,4230.256410,4508.205128,4236.410256,4654.358974,3988.205129,4047.179487
1,4360.000000,4526.153846,4535.897435,4260.000000,4479.487179,4199.487179,4442.564102,4210.256410,4221.538461,4497.948717,4221.538461,4648.205128,3975.897436,4040.512820
2,4354.358974,4521.538461,4533.333333,4255.384615,4473.846153,4198.461538,4441.025641,4206.666666,4213.333333,4487.179487,4218.461538,4640.512820,3974.358975,4033.846153
3,4362.564102,4528.205128,4541.538461,4259.487179,4476.923076,4202.051282,4444.102564,4212.820512,4217.948717,4491.794871,4228.717948,4642.051282,3978.461539,4035.897435
4,4363.589743,4527.692307,4537.948717,4256.410256,4475.384615,4200.512820,4442.051282,4211.794871,4222.564102,4497.435897,4225.641025,4644.615384,3973.846154,4035.384615
5,4356.410256,4522.564102,4526.153846,4247.179487,4471.282051,4191.794871,4431.794871,4201.538461,4215.897435,4487.692307,4214.871794,4638.974358,3970.256411,4028.205128
6,4355.384615,4523.076923,4529.743589,4249.230769,4473.333333,4186.666666,4426.153846,4200.000000,4210.769230,4479.487179,4217.435897,4634.871794,3971.282052,4028.205128
7,4356.923076,4523.076923,4535.897435,4254.871794,4473.846153,4188.205128,4428.205128,4204.102564,4215.384615,4488.717948,4227.179487,4638.461538,3970.256411,4034.358974
8,4355.897435,4520.512820,4530.256410,4252.307692,4473.846153,4189.230769,4427.692307,4202.051282,4215.897435,4492.307692,4227.179487,4638.974358,3971.282052,4035.384615
9,4358.461538,4524.102564,4530.256410,4254.358974,4474.871794,4185.641025,4426.153846,4198.974358,4208.717948,4482.564102,4226.153846,4635.897435,3973.333334,4032.820512
10,4366.666666,4534.358974,4540.000000,4261.538461,4474.358974,4187.692307,4428.717948,4199.487179,4209.230769,4482.564102,4228.717948,4640.512820,3979.487180,4034.871794
11,4370.769230,4538.974358,4541.025641,4264.615384,4474.358974,4192.307692,4430.769230,4206.666666,4218.461538,4491.794871,4236.410256,4650.769230,3988.205129,4044.615384
12,4371.794871,4534.871794,4536.410256,4262.051282,4476.410256,4190.769230,4428.717948,4213.846153,4220.512820,4500.000000,4243.076923,4652.307692,3989.743590,4048.205128
13,4371.794871,4533.846153,4537.948717,4261.025641,4476.923076,4189.230769,4427.179487,4210.769230,4213.333333,4498.974358,4244.615384,4645.641025,3985.641026,4041.538461
14,4372.820512,4538.974358,4539.487179,4265.641025,4477.435897,4194.358974,4431.794871,4208.717948,4217.435897,4496.410256,4245.128205,4646.153846,3987.179488,4040.000000
15,4372.820512,4541.538461,4539.487179,4266.153846,4479.487179,4198.461538,4434.358974,4212.820512,4229.230769,4501.538461,4243.076923,4651.794871,3989.230770,4045.128205
16,4371.282051,4538.974358,4540.000000,4262.051282,4476.410256,4197.435897,4433.846153,4212.820512,4227.179487,4506.153846,4243.589743,4649.743589,3989.230770,4044.615384
17,4376.923076,4538.461538,4543.076923,4269.743589,4479.487179,4199.487179,4441.538461,4213.846153,4217.435897,4503.076923,4247.179487,4649.743589,3991.794872,4047.692307
18,4380.512820,4541.025641,4544.102564,4280.000000,4485.641025,4201.025641,4444.615384,4215.897435,4215.384615,4497.948717,4249.743589,4651.282051,3990.769231,4052.307692
19,4373.333333,4541.538461,4538.974358,4271.282051,4480.512820,4198.461538,4432.820512,4207.179487,4215.897435,4496.410256,4246.153846,4647.692307,3988.717949,4046.153846
20,4370.769230,4540.000000,4537.948717,4265.128205,4478.974358,4198.461538,4430.256410,4202.564102,4213.333333,4490.256410,4244.102564,4645.641025,3990.769231,4043.589743
21,4378.974358,4537.435897,4543.589743,4273.846153,4485.128205,4198.974358,4442.051282,4213.333333,4216.923076,4490.256410,4247.179487,4648.717948,3988.717949,4051.794871
22,4383.076923,4541.025641,4549.743589,4278.974358,4481.538461,4198.974358,4446.666666,4219.487179,4219.487179,4501.025641,4250.256410,4652.820512,3988.717949,4053.333333
23,4379.487179,4541.538461,4554.358974,4275.897435,4473.846153,4197.948717,4443.589743,4215.897435,4218.461538,4508.205128,4255.897435,4656.410256,3993.846154,4050.256410
24,4376.410256,4529.743589,4550.769230,4270.256410,4476.923076,4198.461538,4443.076923,4214.871794,4218.461538,4501.025641,4254.871794,4654.358974,3992.820513,4051.794871
25,4374.358974,4525.641025,4541.025641,4266.153846,4476.923076,4198.461538,4443.076923,4212.820512,4215.897435,4491.282051,4250.769230,4647.692307,3991.794872,4052.307692
26,4373.846153,4535.897435,4541.538461,4264.102564,4474.358974,4198.461538,4441.538461,4206.666666,4215.384615,4494.871794,4250.769230,4646.153846,3993.846154,4049.743589
27,4375.897435,4538.974358,4546.666666,4265.641025,4475.897435,4198.974358,4441.025641,4204.615384,4218.974358,4497.948717,4253.846153,4649.230769,3990.256411,4049.230769
28,4380.512820,4536.410256,4546.153846,4270.769230,4475.384615,4200.000000,4443.076923,4209.743589,4217.948717,4500.000000,4256.410256,4653.846153,3988.717949,4053.333333
29,4387.179487,4540.512820,4548.205128,4276.923076,4477.435897,4202.051282,4445.641025,4215.384615,4217.435897,4506.666666,4261.025641,4658.461538,3997.435898,4058.461538
30,4387.692307,4541.538461,4554.871794,4276.410256,4477.435897,4202.051282,4446.153846,4217.948717,4226.153846,4506.666666,4262.564102,4662.051282,4002.051282,4063.076923
31,4387.179487,4540.000000,4556.410256,4275.897435,4473.846153,4200.512820,4445.641025,4218.461538,4226.153846,4502.564102,4262.564102,4664.102564,4002.051282,4070.769230
32,4394.871794,4542.564102,4555.897435,4281.538461,4475.897435,4201.538461,4445.641025,4219.487179,4222.564102,4507.692307,4273.333333,4667.179487,4006.153846,4077.435897
33,4398.974358,4541.025641,4557.435897,4281.538461,4478.461538,4202.051282,4444.102564,4216.923076,4229.230769,4509.230769,4276.410256,4667.692307,4006.666666,4074.871794
34,4392.307692,4539.487179,4554.358974,4277.435897,4474.871794,4200.512820,4443.589743,4213.333333,4227.692307,4498.974358,4264.615384,4664.102564,4004.615384,4067.179487
35,4391.794871,4542.051282,4554.358974,4278.461538,4473.333333,4201.025641,4445.641025,4215.384615,4217.948717,4496.923076,4263.076923,4662.564102,4006.153846,4069.743589
36,4396.923076,4542.051282,4555.384615,4280.512820,4478.974358,4202.051282,4446.666666,4216.923076,4216.410256,4505.128205,4272.307692,4667.692307,4005.128205,4075.897435
