,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4524.615384,4531.794871,4268.205128,4506.666666,4156.923076,4438.461538,4215.897435,4245.128205,4509.743589,4220.000000,4638.461538,4009.743589,4053.333333
1,4384.102564,4524.615384,4529.230769,4271.282051,4505.128205,4166.666666,4442.051282,4214.358974,4246.153846,4513.333333,4215.384615,4637.435897,4022.051282,4054.358974
2,4387.179487,4531.282051,4533.846153,4272.307692,4513.846153,4179.487179,4444.102564,4217.948717,4248.205128,4518.974358,4218.974358,4635.384615,4022.564102,4055.384615
3,4385.641025,4527.179487,4527.692307,4272.307692,4512.307692,4175.897435,4434.871794,4211.282051,4242.051282,4512.307692,4220.512820,4633.846153,4012.820512,4051.794871
4,4380.512820,4520.512820,4522.051282,4269.230769,4506.153846,4168.205128,4426.153846,4197.948717,4230.769230,4498.974358,4212.307692,4629.230769,4013.333333,4051.282051
5,4381.538461,4526.153846,4527.179487,4267.692307,4506.153846,4174.871794,4427.692307,4198.974358,4230.256410,4495.897435,4210.256410,4627.692307,4021.538461,4052.820512
6,4386.153846,4527.179487,4529.230769,4271.794871,4508.205128,4184.102564,4430.256410,4211.794871,4240.000000,4505.128205,4223.589743,4633.333333,4017.435897,4052.307692
7,4390.769230,4523.076923,4529.743589,4274.358974,4508.717948,4186.153846,4432.820512,4217.435897,4244.102564,4512.820512,4232.307692,4637.435897,4019.487179,4057.435897
8,4395.897435,4528.205128,4533.846153,4268.205128,4509.230769,4191.282051,4439.487179,4218.461538,4249.743589,4517.435897,4222.564102,4635.897435,4033.846153,4067.692307
9,4393.846153,4532.820512,4530.256410,4263.076923,4510.769230,4195.897435,4446.153846,4221.025641,4255.384615,4519.487179,4213.846153,4635.384615,4033.333333,4070.256410
10,4386.666666,4527.179487,4524.102564,4265.128205,4505.641025,4190.256410,4438.974358,4216.410256,4245.128205,4508.717948,4216.410256,4631.282051,4016.923076,4060.512820
