,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4499.487179,4508.205128,4278.461538,4463.076923,4198.461538,4449.743589,4212.307692,4218.461538,4466.666666,4195.384615,4613.846153,3978.974359,4063.076923
1,4387.692307,4508.205128,4504.102564,4272.307692,4456.410256,4194.871794,4445.641025,4206.666666,4217.948717,4467.179487,4200.000000,4610.769230,3969.743590,4052.307692
2,4392.307692,4514.358974,4505.641025,4265.128205,4462.564102,4191.282051,4447.692307,4204.102564,4218.461538,4461.025641,4202.051282,4615.384615,3977.435898,4061.538461
3,4397.435897,4512.307692,4507.692307,4275.384615,4471.282051,4199.487179,4450.769230,4206.153846,4215.897435,4458.461538,4196.410256,4618.974358,3992.820513,4074.871794
4,4393.333333,4505.641025,4506.153846,4281.538461,4468.205128,4204.102564,4447.179487,4204.615384,4211.794871,4463.589743,4194.358974,4612.820512,3992.820513,4067.692307
5,4391.794871,4503.076923,4505.128205,4275.384615,4461.538461,4195.384615,4449.230769,4207.179487,4215.384615,4461.538461,4194.871794,4608.717948,3978.461539,4054.358974
6,4397.435897,4506.666666,4505.641025,4276.923076,4462.564102,4197.948717,4454.871794,4216.410256,4225.128205,4459.487179,4198.974358,4615.897435,3973.846154,4055.384615
7,4396.410256,4503.076923,4506.153846,4278.461538,4469.743589,4204.615384,4455.384615,4217.948717,4222.051282,4467.179487,4206.666666,4620.512820,3978.461539,4065.641025
8,4391.282051,4498.974358,4504.615384,4276.410256,4473.846153,4202.051282,4453.333333,4210.256410,4213.846153,4466.153846,4195.897435,4615.897435,3980.000000,4070.769230
9,4396.410256,4509.230769,4505.641025,4280.000000,4474.358974,4200.512820,4451.794871,4206.666666,4217.948717,4461.538461,4175.384615,4613.333333,3982.564103,4066.153846
10,4402.564102,4515.897435,4507.692307,4279.487179,4474.358974,4202.051282,4450.769230,4205.641025,4215.897435,4464.615384,4181.538461,4615.384615,3983.076924,4058.974358
11,4398.974358,4507.179487,4506.153846,4275.384615,4469.743589,4199.487179,4453.846153,4203.076923,4208.717948,4461.025641,4195.384615,4615.384615,3980.512821,4063.076923
12,4398.461538,4506.153846,4507.692307,4277.948717,4463.589743,4200.000000,4457.948717,4212.820512,4218.974358,4455.897435,4194.358974,4615.897435,3983.076924,4072.307692
