,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4516.923076,4553.333333,4282.051282,4507.692307,4204.102564,4453.846153,4205.128205,4226.666666,4516.410256,4225.641025,4661.538461,3995.384616,4064.102564
1,4394.358974,4515.384615,4552.820512,4275.384615,4504.102564,4199.487179,4451.794871,4201.538461,4223.589743,4506.666666,4212.307692,4658.974358,3985.641026,4059.487179
2,4394.358974,4514.871794,4550.256410,4270.256410,4498.461538,4195.384615,4449.743589,4203.076923,4225.641025,4506.666666,4207.179487,4655.897435,3978.974359,4055.384615
3,4394.358974,4511.282051,4549.743589,4266.666666,4497.435897,4194.871794,4445.128205,4200.000000,4225.128205,4514.358974,4210.256410,4657.435897,3983.589744,4053.846153
4,4395.384615,4511.794871,4551.282051,4264.102564,4497.435897,4191.794871,4445.641025,4198.974358,4218.974358,4507.179487,4207.692307,4663.076923,3987.692308,4059.487179
5,4396.410256,4512.307692,4548.717948,4271.794871,4500.000000,4194.871794,4452.307692,4201.538461,4218.974358,4501.538461,4202.051282,4663.076923,3978.461539,4054.871794
6,4393.846153,4507.692307,4544.102564,4273.333333,4501.538461,4197.435897,4450.769230,4198.461538,4219.487179,4504.102564,4205.128205,4660.512820,3972.820513,4047.692307
7,4394.871794,4508.205128,4548.205128,4265.641025,4500.000000,4195.384615,4450.769230,4198.461538,4218.461538,4499.487179,4217.948717,4665.641025,3987.692308,4060.512820
8,4402.564102,4512.820512,4556.410256,4271.282051,4503.589743,4197.948717,4457.948717,4206.666666,4222.564102,4501.025641,4224.102564,4673.846153,3995.897436,4073.333333
9,4403.589743,4511.282051,4555.384615,4274.871794,4503.589743,4198.974358,4455.897435,4208.717948,4227.692307,4512.820512,4220.000000,4673.333333,3985.128206,4065.128205
10,4397.435897,4507.179487,4551.282051,4265.128205,4498.974358,4194.358974,4446.153846,4200.512820,4227.692307,4513.333333,4217.435897,4667.179487,3982.564103,4058.974358
11,4397.435897,4513.333333,4553.846153,4268.717948,4500.512820,4195.384615,4446.666666,4197.948717,4226.153846,4509.743589,4219.487179,4665.128205,3994.871795,4063.076923
12,4398.461538,4513.846153,4550.256410,4277.435897,4506.666666,4200.000000,4451.282051,4203.589743,4222.564102,4515.384615,4221.025641,4665.128205,3999.487180,4061.025641
13,4391.794871,4506.666666,4538.461538,4264.615384,4500.512820,4195.384615,4447.179487,4204.615384,4217.948717,4513.333333,4212.307692,4660.000000,3985.641026,4054.871794
14,4391.794871,4515.384615,4539.487179,4258.461538,4494.871794,4196.410256,4447.179487,4200.512820,4227.692307,4510.769230,4213.333333,4662.051282,3981.538462,4056.410256
15,4398.974358,4526.666666,4550.769230,4275.897435,4502.051282,4203.589743,4455.897435,4207.179487,4238.461538,4520.000000,4231.282051,4672.307692,4001.025641,4062.564102
16,4396.923076,4520.512820,4546.666666,4278.974358,4505.641025,4201.538461,4455.384615,4210.769230,4231.282051,4523.589743,4235.897435,4671.282051,4009.230769,4062.051282
17,4394.358974,4516.410256,4535.897435,4265.128205,4501.538461,4198.461538,4447.692307,4204.615384,4226.153846,4521.025641,4230.256410,4660.000000,4001.538461,4061.538461
18,4401.538461,4521.538461,4539.487179,4267.179487,4501.025641,4200.000000,4450.256410,4205.641025,4231.282051,4521.538461,4234.871794,4661.025641,4003.589743,4068.205128
19,4402.051282,4521.538461,4548.717948,4281.538461,4506.153846,4203.589743,4454.871794,4209.743589,4228.717948,4518.461538,4239.487179,4666.666666,4011.794871,4069.743589
20,4397.435897,4525.128205,4546.666666,4282.051282,4508.717948,4203.076923,4450.769230,4209.230769,4225.641025,4515.897435,4235.384615,4664.102564,4010.769230,4066.153846
21,4397.948717,4533.333333,4543.589743,4275.384615,4505.641025,4200.512820,4445.128205,4210.256410,4230.256410,4517.948717,4230.769230,4658.974358,4004.615384,4065.641025
22,4395.384615,4531.282051,4545.128205,4277.435897,4500.512820,4200.512820,4447.692307,4208.717948,4226.153846,4516.923076,4218.974358,4657.948717,3998.974359,4063.076923
23,4390.256410,4522.564102,4543.076923,4280.000000,4498.974358,4203.589743,4453.846153,4204.615384,4221.538461,4516.410256,4206.666666,4658.974358,3995.897436,4056.923076
24,4392.307692,4520.512820,4541.538461,4277.948717,4504.102564,4203.589743,4459.487179,4209.230769,4229.743589,4523.076923,4216.923076,4661.025641,4000.000000,4058.461538
25,4397.435897,4524.615384,4548.717948,4276.923076,4507.692307,4205.128205,4461.538461,4219.487179,4236.923076,4525.641025,4239.487179,4665.128205,4009.743589,4067.692307
26,4404.102564,4531.282051,4562.051282,4280.000000,4510.769230,4212.307692,4464.615384,4224.615384,4238.974358,4527.179487,4250.769230,4674.871794,4019.487179,4075.897435
27,4411.794871,4532.820512,4567.179487,4284.102564,4512.307692,4209.743589,4467.692307,4224.615384,4242.051282,4536.923076,4251.282051,4685.128205,4023.076923,4080.000000
28,4414.871794,4529.230769,4565.128205,4284.102564,4507.179487,4200.000000,4462.051282,4225.128205,4238.461538,4542.051282,4250.256410,4687.692307,4021.538461,4083.589743
29,4413.846153,4532.307692,4566.153846,4280.512820,4506.153846,4201.538461,4458.974358,4226.666666,4230.769230,4533.333333,4248.205128,4688.717948,4020.000000,4086.666666
30,4411.282051,4532.307692,4565.128205,4278.461538,4509.230769,4204.615384,4462.051282,4222.564102,4228.205128,4521.025641,4239.487179,4686.666666,4017.435897,4084.102564
31,4405.128205,4522.051282,4557.435897,4279.487179,4505.641025,4199.487179,4459.487179,4215.384615,4228.205128,4516.923076,4230.256410,4674.871794,4012.307692,4077.435897
32,4400.000000,4515.897435,4550.256410,4276.410256,4505.128205,4200.512820,4450.769230,4212.820512,4226.666666,4518.974358,4230.769230,4664.615384,4006.666666,4069.230769
33,4397.435897,4520.512820,4549.230769,4274.871794,4508.205128,4203.589743,4447.692307,4209.743589,4221.025641,4516.410256,4233.333333,4662.051282,3996.923077,4060.000000
34,4393.333333,4524.102564,4545.128205,4273.846153,4502.051282,4198.461538,4446.666666,4205.128205,4210.256410,4510.769230,4224.615384,4661.025641,3990.769231,4058.461538
35,4395.897435,4527.692307,4547.179487,4276.410256,4498.974358,4199.487179,4448.205128,4212.820512,4212.820512,4518.461538,4224.102564,4666.153846,4002.564102,4070.256410
36,4408.205128,4534.871794,4557.435897,4287.692307,4507.179487,4209.230769,4455.384615,4224.102564,4229.230769,4534.358974,4241.025641,4673.333333,4015.897435,4082.051282
37,4408.205128,4534.871794,4554.358974,4288.205128,4511.282051,4208.205128,4455.384615,4221.025641,4231.794871,4527.179487,4243.589743,4667.179487,4011.794871,4074.871794
38,4400.512820,4530.256410,4547.692307,4277.948717,4506.153846,4204.102564,4448.205128,4216.410256,4223.076923,4515.384615,4237.948717,4661.538461,4007.692307,4066.153846
39,4406.666666,4533.333333,4556.923076,4282.564102,4506.666666,4208.717948,4451.794871,4223.076923,4226.666666,4524.615384,4243.589743,4672.307692,4014.358974,4074.358974
40,4415.897435,4541.538461,4563.589743,4293.333333,4510.769230,4211.794871,4463.076923,4229.230769,4237.435897,4529.230769,4245.641025,4678.974358,4020.000000,4082.564102
41,4412.820512,4539.487179,4556.410256,4290.769230,4508.717948,4210.256410,4461.538461,4224.102564,4236.410256,4517.435897,4242.564102,4670.769230,4021.538461,4078.461538
42,4407.179487,4535.897435,4550.769230,4287.692307,4506.666666,4207.179487,4453.846153,4217.948717,4225.128205,4516.923076,4240.512820,4662.564102,4021.025641,4074.358974
43,4403.076923,4539.487179,4550.256410,4292.820512,4506.666666,4206.666666,4455.897435,4215.384615,4217.435897,4526.153846,4239.487179,4661.025641,4011.282051,4072.820512
