,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4514.358974,4538.974358,4236.410256,4460.512820,4202.051282,4445.128205,4228.205128,4225.128205,4501.025641,4185.128205,4643.589743,3941.538462,4074.358974
1,4384.102564,4518.974358,4534.358974,4227.179487,4463.076923,4202.564102,4438.974358,4222.564102,4222.564102,4503.589743,4176.410256,4641.025641,3929.230770,4068.717948
2,4375.897435,4510.769230,4527.179487,4212.307692,4460.512820,4202.051282,4430.256410,4213.333333,4218.974358,4498.461538,4173.333333,4634.871794,3908.717949,4066.153846
3,4376.410256,4502.051282,4524.102564,4215.384615,4451.794871,4196.923076,4428.205128,4216.410256,4224.102564,4502.051282,4172.820512,4633.333333,3917.435898,4068.205128
4,4379.487179,4512.307692,4525.128205,4218.461538,4450.769230,4195.384615,4432.307692,4220.512820,4222.051282,4509.743589,4173.846153,4634.358974,3931.794872,4068.205128
5,4378.974358,4517.948717,4527.692307,4215.384615,4455.384615,4197.948717,4434.871794,4215.897435,4215.897435,4506.153846,4174.358974,4634.871794,3925.641026,4064.615384
6,4375.897435,4508.717948,4528.717948,4217.948717,4452.307692,4199.487179,4430.256410,4213.846153,4220.000000,4504.615384,4173.846153,4634.871794,3922.564103,4064.615384
7,4375.897435,4503.589743,4528.205128,4218.974358,4451.794871,4201.538461,4432.307692,4216.923076,4224.615384,4508.205128,4178.461538,4633.846153,3926.153847,4063.589743
8,4372.307692,4504.615384,4522.051282,4213.333333,4454.358974,4199.487179,4435.897435,4214.871794,4218.974358,4501.025641,4177.435897,4629.743589,3912.820513,4055.897435
9,4370.256410,4509.743589,4519.487179,4215.384615,4454.871794,4195.897435,4433.846153,4211.282051,4217.948717,4494.871794,4170.256410,4627.692307,3903.589744,4054.871794
10,4374.358974,4515.897435,4526.153846,4221.538461,4456.410256,4197.948717,4436.410256,4213.846153,4225.128205,4506.153846,4171.282051,4630.256410,3922.051283,4063.589743
11,4377.435897,4514.871794,4528.205128,4220.512820,4458.974358,4200.000000,4439.487179,4217.948717,4227.179487,4515.384615,4178.974358,4630.256410,3933.846154,4065.128205
12,4373.846153,4511.794871,4525.641025,4218.461538,4456.410256,4198.974358,4435.384615,4217.948717,4216.923076,4506.666666,4183.076923,4628.717948,3914.871795,4059.487179
13,4373.846153,4516.410256,4524.102564,4220.000000,4452.307692,4198.461538,4432.820512,4215.897435,4213.333333,4503.076923,4183.076923,4630.769230,3903.589744,4060.512820
14,4377.435897,4517.435897,4524.615384,4215.384615,4454.871794,4197.948717,4433.846153,4212.820512,4217.948717,4509.230769,4180.000000,4632.307692,3918.974359,4064.102564
15,4373.333333,4505.641025,4523.076923,4215.897435,4453.846153,4196.923076,4429.743589,4210.769230,4215.384615,4507.179487,4174.871794,4624.615384,3922.564103,4061.538461
16,4367.692307,4500.512820,4521.025641,4226.666666,4448.717948,4198.461538,4430.256410,4214.358974,4216.923076,4502.051282,4174.358974,4623.076923,3903.076924,4056.923076
17,4368.205128,4511.794871,4523.076923,4226.153846,4445.128205,4201.025641,4437.435897,4218.461538,4221.025641,4504.615384,4169.230769,4630.256410,3900.000000,4057.435897
18,4371.282051,4516.410256,4525.641025,4215.897435,4446.153846,4198.461538,4433.333333,4216.923076,4215.384615,4502.564102,4166.153846,4631.794871,3917.948718,4062.564102
19,4371.282051,4514.358974,4523.076923,4214.358974,4447.179487,4189.743589,4426.666666,4215.897435,4213.846153,4500.000000,4173.333333,4630.256410,3920.512821,4064.102564
20,4371.794871,4514.358974,4523.076923,4221.025641,4449.230769,4188.717948,4431.282051,4220.512820,4223.076923,4507.692307,4180.000000,4630.256410,3909.743590,4061.025641
21,4375.897435,4513.333333,4532.307692,4230.769230,4457.948717,4200.000000,4438.974358,4223.589743,4223.076923,4511.282051,4183.076923,4632.307692,3920.512821,4062.564102
22,4378.974358,4513.333333,4535.897435,4233.846153,4461.538461,4201.025641,4436.923076,4223.076923,4219.487179,4506.153846,4185.641025,4635.897435,3931.282052,4068.205128
23,4376.410256,4518.461538,4531.282051,4223.589743,4455.384615,4195.384615,4432.820512,4221.538461,4223.589743,4508.205128,4185.641025,4638.461538,3911.794872,4067.179487
24,4374.871794,4525.641025,4529.230769,4215.384615,4451.282051,4198.974358,4433.333333,4219.487179,4224.615384,4512.820512,4184.615384,4635.384615,3908.717949,4063.589743
25,4375.897435,4528.717948,4530.769230,4225.128205,4454.358974,4203.076923,4434.871794,4215.897435,4222.564102,4507.692307,4182.051282,4631.282051,3934.358975,4065.641025
26,4380.000000,4526.153846,4533.846153,4238.461538,4459.487179,4199.487179,4434.871794,4213.333333,4220.512820,4502.564102,4178.974358,4635.897435,3932.820513,4071.794871
27,4383.076923,4527.692307,4537.948717,4241.538461,4459.487179,4203.076923,4434.871794,4221.538461,4224.615384,4510.256410,4188.205128,4641.538461,3914.358975,4073.846153
28,4382.564102,4531.282051,4540.000000,4236.410256,4460.000000,4211.282051,4438.461538,4228.717948,4229.230769,4518.461538,4198.974358,4641.538461,3920.000000,4073.333333
29,4379.487179,4526.153846,4535.897435,4229.230769,4464.102564,4209.230769,4439.487179,4222.564102,4226.153846,4513.846153,4192.307692,4641.025641,3935.897436,4073.846153
30,4379.487179,4528.717948,4536.410256,4229.743589,4460.000000,4201.025641,4435.384615,4218.461538,4225.128205,4507.179487,4186.666666,4646.153846,3938.974359,4075.384615
31,4382.051282,4537.435897,4541.025641,4236.923076,4454.871794,4199.487179,4434.871794,4222.564102,4228.205128,4510.256410,4192.307692,4648.205128,3931.282052,4075.897435
32,4377.435897,4531.282051,4535.897435,4241.538461,4463.076923,4206.153846,4441.025641,4220.000000,4224.102564,4511.282051,4192.820512,4643.076923,3916.410257,4072.820512
33,4372.307692,4527.179487,4529.230769,4233.846153,4464.615384,4207.692307,4441.025641,4212.820512,4214.871794,4504.102564,4187.179487,4636.410256,3914.358975,4064.102564
34,4369.743589,4532.307692,4529.743589,4220.000000,4450.769230,4198.974358,4436.923076,4206.666666,4210.769230,4496.410256,4179.487179,4631.794871,3923.076924,4060.512820
35,4370.769230,4527.179487,4527.692307,4222.051282,4448.717948,4194.358974,4435.384615,4205.641025,4208.205128,4495.384615,4173.333333,4629.230769,3921.025642,4065.641025
36,4375.897435,4523.076923,4525.641025,4234.871794,4454.871794,4199.487179,4435.897435,4210.769230,4212.820512,4496.410256,4180.000000,4630.769230,3917.948718,4069.743589
37,4378.461538,4532.820512,4531.282051,4235.897435,4455.897435,4204.102564,4435.897435,4217.435897,4224.102564,4504.615384,4191.282051,4633.333333,3920.512821,4067.692307
