,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4505.641025,4522.564102,4318.974358,4476.410256,4204.615384,4456.923076,4217.948717,4233.333333,4522.564102,4226.666666,4652.307692,3970.769231,4055.384615
1,4393.846153,4505.128205,4524.615384,4322.051282,4494.358974,4209.743589,4458.974358,4216.410256,4230.256410,4520.000000,4223.589743,4651.794871,3970.256411,4057.435897
2,4388.717948,4512.820512,4521.538461,4318.461538,4495.384615,4213.846153,4467.692307,4213.846153,4228.717948,4514.358974,4223.076923,4649.230769,3965.641026,4063.076923
3,4384.102564,4521.025641,4514.871794,4317.435897,4500.512820,4217.435897,4473.846153,4213.333333,4228.717948,4515.897435,4221.538461,4646.153846,3960.000000,4060.000000
4,4383.076923,4514.358974,4512.307692,4316.410256,4507.179487,4217.948717,4477.948717,4215.384615,4228.205128,4520.512820,4222.564102,4646.666666,3963.076924,4057.435897
5,4382.051282,4506.666666,4510.256410,4311.282051,4486.666666,4215.384615,4480.000000,4220.512820,4227.692307,4517.948717,4221.538461,4644.615384,3964.102565,4053.846153
6,4382.051282,4502.051282,4509.230769,4305.128205,4458.974358,4211.794871,4477.948717,4227.179487,4228.717948,4519.487179,4211.794871,4644.102564,3955.897436,4048.205128
7,4382.564102,4495.897435,4514.358974,4298.974358,4466.666666,4211.794871,4479.487179,4232.820512,4230.769230,4525.128205,4206.153846,4648.717948,3952.307693,4049.743589
8,4386.666666,4495.384615,4522.051282,4295.897435,4489.743589,4215.384615,4487.179487,4233.333333,4238.461538,4523.076923,4215.897435,4651.794871,3960.512821,4063.076923
9,4391.282051,4496.923076,4523.076923,4297.435897,4480.512820,4214.871794,4489.230769,4234.358974,4243.589743,4517.435897,4229.230769,4658.461538,3968.717949,4068.205128
10,4388.205128,4490.769230,4524.102564,4290.256410,4464.615384,4214.871794,4486.666666,4242.564102,4245.128205,4529.230769,4237.948717,4670.256410,3974.358975,4064.102564
11,4387.179487,4485.128205,4528.205128,4277.435897,4470.256410,4218.461538,4491.794871,4250.256410,4254.871794,4553.846153,4244.102564,4677.435897,3981.025642,4068.717948
12,4386.153846,4478.974358,4525.128205,4275.897435,4460.000000,4215.384615,4492.307692,4249.743589,4258.974358,4552.820512,4241.538461,4672.820512,3982.051283,4071.282051
13,4381.538461,4470.769230,4522.051282,4278.974358,4454.358974,4212.307692,4487.179487,4245.641025,4252.820512,4535.897435,4231.794871,4665.128205,3974.871795,4062.564102
14,4378.974358,4474.871794,4524.102564,4279.487179,4486.153846,4220.000000,4489.743589,4245.128205,4249.743589,4525.641025,4231.282051,4665.641025,3970.256411,4053.846153
15,4378.461538,4479.487179,4523.589743,4281.538461,4503.076923,4218.461538,4486.153846,4237.948717,4241.538461,4514.358974,4224.615384,4665.641025,3967.692308,4049.230769
16,4377.948717,4473.846153,4522.564102,4281.025641,4484.102564,4205.128205,4473.333333,4221.025641,4226.666666,4510.256410,4210.769230,4655.897435,3959.487180,4048.717948
17,4380.000000,4474.871794,4522.564102,4280.000000,4473.333333,4202.051282,4469.230769,4213.333333,4226.666666,4518.974358,4210.256410,4650.256410,3953.846154,4053.846153
18,4385.641025,4485.128205,4523.589743,4288.205128,4474.871794,4204.102564,4474.358974,4222.051282,4232.307692,4524.102564,4216.923076,4656.923076,3961.025642,4059.487179
19,4394.871794,4490.769230,4530.769230,4293.846153,4478.461538,4204.615384,4473.846153,4230.256410,4229.230769,4521.025641,4218.461538,4661.538461,3972.307693,4062.051282
20,4403.076923,4496.923076,4537.948717,4294.871794,4493.333333,4212.307692,4473.333333,4233.846153,4238.461538,4523.589743,4229.230769,4664.102564,3987.692308,4069.743589
21,4401.538461,4507.692307,4533.333333,4295.384615,4503.589743,4220.512820,4478.974358,4244.102564,4255.897435,4538.461538,4243.589743,4670.256410,3998.461539,4075.384615
22,4390.256410,4505.641025,4525.641025,4288.205128,4495.897435,4217.435897,4481.025641,4248.717948,4257.435897,4556.410256,4242.051282,4670.256410,3995.384616,4070.256410
23,4381.538461,4497.948717,4518.461538,4281.025641,4494.358974,4216.410256,4475.897435,4242.564102,4248.205128,4557.435897,4235.384615,4662.564102,3991.282052,4064.615384
24,4378.974358,4501.538461,4514.358974,4281.538461,4498.974358,4220.000000,4474.358974,4239.487179,4247.179487,4537.948717,4233.846153,4656.923076,3989.230770,4063.589743
25,4380.000000,4500.512820,4513.333333,4282.564102,4480.000000,4211.282051,4476.410256,4237.435897,4244.102564,4516.923076,4225.128205,4652.820512,3979.487180,4057.435897
26,4380.000000,4488.717948,4511.794871,4281.025641,4460.000000,4200.000000,4470.256410,4229.743589,4231.794871,4511.794871,4218.461538,4647.692307,3976.923077,4050.769230
27,4384.615384,4491.794871,4513.333333,4281.538461,4477.435897,4198.461538,4464.102564,4226.153846,4229.230769,4517.435897,4218.461538,4645.641025,3987.692308,4053.333333
28,4395.897435,4506.153846,4521.538461,4286.666666,4505.128205,4202.051282,4469.230769,4229.230769,4233.846153,4526.153846,4218.974358,4650.769230,3983.589744,4061.538461
29,4400.000000,4509.230769,4527.179487,4293.846153,4506.666666,4210.256410,4476.923076,4231.282051,4232.307692,4529.230769,4219.487179,4656.410256,3969.743590,4064.615384
30,4391.794871,4505.128205,4523.076923,4290.769230,4493.333333,4213.333333,4475.897435,4232.307692,4232.820512,4524.615384,4221.538461,4657.948717,3971.794872,4060.000000
31,4386.666666,4505.128205,4518.461538,4281.025641,4477.435897,4207.179487,4474.871794,4233.333333,4243.076923,4522.564102,4222.051282,4655.897435,3982.051283,4054.358974
32,4385.641025,4507.179487,4519.487179,4282.051282,4472.307692,4207.179487,4476.410256,4235.897435,4250.256410,4532.307692,4221.025641,4652.307692,3984.102565,4054.358974
33,4377.435897,4505.641025,4514.871794,4285.641025,4484.615384,4212.820512,4473.846153,4235.897435,4250.769230,4544.102564,4218.461538,4648.205128,3980.512821,4049.230769
34,4370.256410,4502.564102,4506.666666,4280.512820,4500.512820,4212.820512,4474.358974,4232.307692,4246.666666,4537.435897,4218.461538,4645.128205,3977.948718,4042.051282
35,4376.923076,4504.102564,4511.282051,4279.487179,4504.102564,4213.333333,4478.461538,4233.333333,4242.051282,4523.589743,4224.615384,4647.692307,3978.461539,4049.230769
36,4387.179487,4507.179487,4521.025641,4282.051282,4494.358974,4211.794871,4471.794871,4231.794871,4242.564102,4520.512820,4224.615384,4653.333333,3980.000000,4058.974358
37,4385.128205,4505.641025,4520.512820,4281.538461,4487.179487,4203.076923,4457.948717,4218.974358,4234.871794,4520.512820,4214.358974,4650.769230,3977.948718,4050.256410
38,4379.487179,4506.153846,4513.846153,4279.487179,4486.666666,4195.384615,4454.358974,4207.179487,4220.000000,4511.794871,4205.641025,4642.564102,3974.871795,4044.615384
39,4381.025641,4505.641025,4512.820512,4274.871794,4477.948717,4194.358974,4456.923076,4208.205128,4214.871794,4498.974358,4205.641025,4643.076923,3970.256411,4052.307692
40,4387.692307,4507.179487,4517.948717,4274.871794,4468.717948,4195.384615,4461.538461,4213.846153,4222.051282,4499.487179,4215.897435,4649.743589,3968.205129,4056.923076
41,4392.820512,4517.435897,4518.461538,4283.589743,4477.948717,4198.461538,4470.769230,4217.948717,4231.282051,4513.846153,4218.974358,4649.743589,3972.820513,4054.871794
42,4388.205128,4519.487179,4515.897435,4287.179487,4493.846153,4207.179487,4470.769230,4219.487179,4235.897435,4522.051282,4208.717948,4646.153846,3975.897436,4055.384615
43,4384.102564,4508.205128,4512.820512,4280.000000,4495.897435,4210.769230,4463.589743,4219.487179,4235.384615,4513.846153,4205.641025,4641.538461,3974.871795,4053.846153
44,4389.230769,4503.589743,4514.358974,4275.897435,4490.256410,4208.205128,4469.743589,4224.102564,4236.923076,4509.743589,4213.333333,4642.564102,3976.923077,4055.384615
45,4398.461538,4506.153846,4518.974358,4277.948717,4482.051282,4209.743589,4480.000000,4235.897435,4248.717948,4522.051282,4224.615384,4655.384615,3986.153847,4064.102564
46,4403.589743,4511.282051,4524.102564,4276.923076,4476.923076,4212.820512,4473.846153,4235.897435,4251.794871,4526.666666,4234.871794,4662.051282,3990.769231,4071.794871
47,4407.692307,4514.871794,4527.692307,4276.923076,4481.538461,4205.641025,4462.564102,4224.102564,4238.974358,4520.000000,4231.282051,4655.384615,3988.205129,4072.307692
48,4408.205128,4511.282051,4527.692307,4283.589743,4493.333333,4198.974358,4459.487179,4218.974358,4233.333333,4524.102564,4222.564102,4651.794871,3989.230770,4071.794871
49,4398.461538,4509.743589,4525.128205,4285.128205,4504.615384,4201.538461,4460.000000,4213.846153,4230.769230,4525.128205,4217.948717,4649.230769,3991.794872,4066.153846
50,4391.794871,4521.538461,4520.000000,4281.538461,4503.076923,4201.025641,4457.948717,4200.512820,4221.025641,4505.128205,4207.179487,4638.461538,3984.102565,4054.358974
51,4396.923076,4529.743589,4517.435897,4289.230769,4500.000000,4201.538461,4457.435897,4198.974358,4215.897435,4489.230769,4201.025641,4631.794871,3973.846154,4047.692307
52,4396.923076,4527.179487,4515.897435,4296.410256,4492.307692,4203.589743,4461.538461,4209.743589,4220.000000,4497.435897,4209.743589,4632.820512,3972.820513,4046.153846
53,4385.641025,4522.051282,4509.230769,4284.102564,4467.179487,4200.000000,4459.487179,4205.641025,4217.948717,4508.205128,4202.051282,4631.282051,3964.615385,4043.076923
54,4380.512820,4517.948717,4505.128205,4271.794871,4462.564102,4199.487179,4460.000000,4201.025641,4215.384615,4507.179487,4185.641025,4627.692307,3954.358975,4044.102564
55,4390.769230,4519.487179,4510.256410,4276.923076,4495.384615,4209.230769,4471.794871,4215.384615,4227.179487,4499.487179,4192.820512,4631.282051,3965.641026,4051.282051
56,4399.487179,4523.076923,4515.897435,4281.025641,4508.717948,4217.948717,4477.435897,4221.538461,4235.897435,4501.538461,4207.179487,4637.435897,3979.487180,4054.871794
57,4396.410256,4521.025641,4514.871794,4276.923076,4487.692307,4215.384615,4472.307692,4214.871794,4231.282051,4511.794871,4209.230769,4643.076923,3972.820513,4053.846153
58,4394.871794,4520.000000,4516.410256,4278.974358,4483.589743,4213.846153,4472.820512,4220.512820,4230.769230,4515.384615,4214.871794,4651.794871,3972.307693,4059.487179
59,4405.128205,4523.589743,4524.102564,4280.512820,4497.948717,4219.487179,4479.487179,4234.871794,4243.076923,4516.923076,4224.102564,4657.948717,3989.230770,4070.256410
60,4414.358974,4522.564102,4531.282051,4277.435897,4500.000000,4220.512820,4478.974358,4235.384615,4246.666666,4520.512820,4223.589743,4659.487179,3993.333334,4074.358974
61,4407.692307,4515.897435,4533.333333,4278.974358,4478.461538,4211.794871,4475.384615,4226.153846,4237.948717,4512.820512,4220.512820,4657.435897,3982.051283,4067.179487
62,4394.358974,4506.666666,4529.743589,4279.487179,4454.358974,4202.051282,4472.307692,4217.948717,4229.743589,4506.153846,4214.358974,4648.717948,3973.333334,4057.948717
63,4393.333333,4503.076923,4520.000000,4272.307692,4464.102564,4200.512820,4471.282051,4215.384615,4225.128205,4513.333333,4205.641025,4642.564102,3970.769231,4056.410256
64,4400.512820,4510.256410,4518.461538,4270.769230,4489.230769,4201.025641,4471.794871,4215.384615,4224.102564,4509.743589,4205.128205,4645.128205,3974.358975,4060.512820
65,4400.000000,4519.487179,4524.102564,4276.923076,4503.076923,4204.615384,4470.769230,4214.871794,4229.743589,4501.025641,4211.794871,4648.717948,3981.025642,4066.153846
66,4401.025641,4524.102564,4528.205128,4284.615384,4508.717948,4212.820512,4471.282051,4216.410256,4234.358974,4507.179487,4218.461538,4649.230769,3983.076924,4067.179487
67,4406.153846,4525.641025,4526.666666,4291.282051,4497.948717,4211.282051,4473.333333,4217.435897,4232.307692,4510.769230,4215.897435,4648.205128,3977.948718,4062.051282
68,4402.051282,4525.128205,4522.051282,4289.743589,4482.564102,4206.153846,4472.820512,4215.897435,4231.794871,4508.205128,4206.666666,4644.102564,3971.794872,4057.948717
69,4402.051282,4526.153846,4521.538461,4288.205128,4495.384615,4213.846153,4473.846153,4217.435897,4235.897435,4509.230769,4206.153846,4652.307692,3978.974359,4062.564102
70,4409.743589,4524.615384,4527.692307,4292.307692,4505.128205,4221.025641,4476.923076,4218.461538,4234.358974,4504.615384,4212.820512,4663.589743,3985.641026,4067.692307
71,4405.641025,4516.410256,4531.282051,4287.179487,4495.384615,4213.846153,4476.923076,4216.410256,4229.743589,4501.538461,4213.846153,4655.384615,3982.564103,4062.564102
72,4401.538461,4516.923076,4527.692307,4278.461538,4496.410256,4207.179487,4471.282051,4216.923076,4230.769230,4517.435897,4210.769230,4647.179487,3981.025642,4062.564102
73,4408.717948,4518.461538,4529.230769,4277.948717,4489.743589,4204.615384,4466.666666,4216.410256,4231.282051,4522.564102,4211.794871,4654.871794,3981.025642,4068.717948
74,4409.743589,4511.282051,4535.897435,4280.512820,4476.923076,4198.461538,4469.743589,4217.435897,4232.820512,4512.307692,4218.461538,4661.025641,3983.589744,4068.205128
75,4408.205128,4517.435897,4539.487179,4284.615384,4495.384615,4205.641025,4477.435897,4229.743589,4244.615384,4526.153846,4230.769230,4663.076923,3993.333334,4070.256410
76,4417.435897,4526.153846,4537.435897,4289.743589,4504.102564,4216.410256,4478.974358,4237.435897,4250.256410,4538.974358,4230.769230,4669.230769,3998.461539,4078.461538
77,4414.871794,4510.256410,4530.256410,4282.051282,4474.871794,4208.205128,4475.384615,4224.102564,4240.512820,4515.384615,4216.923076,4662.051282,3990.256411,4066.153846
78,4401.025641,4497.948717,4526.153846,4273.846153,4469.230769,4201.025641,4473.333333,4214.358974,4231.794871,4496.923076,4210.256410,4648.717948,3981.538462,4049.230769
79,4404.615384,4509.230769,4530.769230,4277.948717,4495.897435,4210.769230,4473.846153,4220.000000,4234.871794,4513.333333,4213.333333,4651.282051,3975.897436,4055.897435
80,4412.820512,4509.743589,4537.948717,4281.025641,4501.025641,4214.358974,4475.384615,4221.538461,4238.461538,4521.538461,4211.282051,4657.948717,3972.307693,4061.538461
81,4404.102564,4503.076923,4532.820512,4277.948717,4496.923076,4209.743589,4473.846153,4214.358974,4234.358974,4509.743589,4201.025641,4651.282051,3974.871795,4052.307692
82,4399.487179,4513.333333,4524.102564,4280.512820,4507.692307,4215.384615,4472.820512,4213.846153,4229.230769,4504.615384,4200.512820,4646.666666,3980.000000,4052.820512
83,4410.769230,4524.102564,4527.692307,4284.102564,4507.179487,4220.000000,4475.897435,4216.410256,4229.743589,4504.615384,4210.256410,4653.333333,3987.692308,4058.461538
84,4411.282051,4521.025641,4533.846153,4286.666666,4498.461538,4215.897435,4475.897435,4211.794871,4232.820512,4505.641025,4213.846153,4658.461538,3987.179488,4052.820512
85,4404.102564,4520.512820,4531.794871,4290.256410,4505.128205,4215.897435,4471.282051,4209.230769,4232.820512,4514.358974,4214.871794,4658.461538,3984.102565,4051.282051
86,4409.230769,4525.641025,4530.256410,4288.205128,4505.128205,4215.897435,4471.282051,4213.333333,4233.333333,4526.666666,4221.538461,4652.307692,3995.897436,4062.051282
87,4415.897435,4526.666666,4535.897435,4286.666666,4497.948717,4215.897435,4473.333333,4216.923076,4237.948717,4532.307692,4226.666666,4640.000000,4014.871794,4070.256410
88,4413.846153,4528.717948,4537.435897,4288.205128,4508.205128,4216.923076,4473.846153,4216.410256,4245.128205,4529.743589,4228.717948,4632.307692,4016.923076,4069.230769
89,4414.871794,4530.769230,4532.820512,4286.153846,4519.487179,4214.871794,4474.358974,4219.487179,4250.256410,4525.641025,4234.871794,4627.179487,4008.717948,4067.692307
90,4418.461538,4524.102564,4534.358974,4284.615384,4509.230769,4214.358974,4475.384615,4225.128205,4247.692307,4525.128205,4232.307692,4620.512820,4003.589743,4066.153846
91,4415.384615,4518.974358,4537.435897,4286.666666,4492.307692,4214.358974,4473.846153,4223.589743,4240.512820,4529.743589,4222.564102,4612.307692,4002.564102,4062.051282
92,4412.820512,4522.051282,4533.846153,4285.641025,4488.205128,4210.256410,4473.333333,4216.923076,4240.512820,4533.846153,4223.076923,4608.205128,4004.102564,4063.589743
93,4416.410256,4522.564102,4531.282051,4283.076923,4501.025641,4207.179487,4473.333333,4217.948717,4245.641025,4528.205128,4229.230769,4610.256410,4003.589743,4070.256410
94,4418.461538,4522.051282,4540.000000,4284.102564,4522.564102,4214.871794,4474.871794,4228.205128,4250.256410,4530.256410,4232.820512,4615.384615,4006.666666,4072.820512
95,4417.435897,4523.589743,4545.641025,4281.538461,4528.717948,4220.512820,4475.897435,4235.384615,4256.410256,4546.153846,4238.974358,4618.974358,4015.897435,4072.820512
96,4414.871794,4521.538461,4537.435897,4283.076923,4514.871794,4215.897435,4474.871794,4233.333333,4254.871794,4552.820512,4237.435897,4616.410256,4016.923076,4071.282051
97,4413.846153,4522.564102,4534.358974,4288.717948,4510.769230,4212.820512,4473.333333,4230.256410,4253.333333,4540.512820,4224.615384,4609.230769,4009.230769,4064.615384
98,4416.410256,4528.205128,4540.000000,4292.820512,4515.384615,4215.897435,4475.897435,4232.307692,4260.512820,4532.820512,4225.128205,4606.153846,4006.666666,4060.000000
99,4416.923076,4529.230769,4540.512820,4296.923076,4507.179487,4217.435897,4477.435897,4234.358974,4260.512820,4542.564102,4236.923076,4607.179487,4009.743589,4064.102564
100,4415.384615,4521.538461,4538.974358,4294.358974,4501.538461,4215.897435,4474.358974,4229.743589,4254.358974,4548.205128,4232.307692,4602.051282,4011.282051,4064.615384
101,4421.538461,4520.000000,4537.948717,4291.794871,4518.461538,4221.025641,4479.487179,4229.743589,4256.410256,4540.512820,4227.692307,4600.000000,4017.435897,4064.615384
102,4427.692307,4533.846153,4537.948717,4296.923076,4529.743589,4227.179487,4490.256410,4233.333333,4257.435897,4534.871794,4241.538461,4605.641025,4023.589743,4068.717948
103,4422.564102,4540.000000,4538.974358,4299.487179,4520.000000,4227.179487,4491.794871,4232.307692,4254.358974,4540.000000,4246.153846,4603.589743,4020.512820,4066.666666
104,4417.435897,4524.102564,4539.487179,4298.974358,4516.923076,4227.179487,4489.230769,4233.333333,4256.923076,4545.128205,4238.461538,4602.564102,4018.974358,4064.615384
105,4416.923076,4510.256410,4535.384615,4298.461538,4515.384615,4224.615384,4487.179487,4234.358974,4253.846153,4544.615384,4234.358974,4604.102564,4016.410256,4062.051282
106,4404.102564,4503.076923,4532.820512,4295.384615,4495.384615,4216.410256,4474.358974,4223.589743,4240.000000,4537.435897,4225.128205,4593.333333,4001.025641,4053.846153
107,4392.820512,4495.384615,4531.282051,4289.743589,4483.076923,4210.769230,4459.487179,4212.307692,4232.307692,4517.948717,4214.358974,4582.051282,3990.256411,4046.666666
108,4400.000000,4496.410256,4525.641025,4290.769230,4496.923076,4211.282051,4458.461538,4214.358974,4232.307692,4509.230769,4219.487179,4584.102564,4001.025641,4043.076923
109,4407.179487,4507.179487,4522.564102,4296.410256,4514.358974,4214.358974,4464.102564,4215.384615,4229.230769,4522.051282,4225.128205,4585.641025,4007.179487,4038.974358
110,4398.974358,4508.717948,4520.512820,4303.076923,4516.410256,4217.948717,4464.615384,4213.846153,4226.153846,4529.230769,4214.871794,4581.538461,3994.358975,4034.358974
111,4392.307692,4504.102564,4514.358974,4303.076923,4500.512820,4216.410256,4462.051282,4212.820512,4226.153846,4515.384615,4210.256410,4575.384615,3981.025642,4031.282051
112,4396.410256,4505.641025,4515.384615,4297.948717,4488.205128,4212.307692,4461.025641,4210.256410,4227.179487,4505.641025,4216.923076,4571.282051,3978.461539,4031.794871
113,4400.512820,4514.871794,4523.076923,4303.589743,4503.589743,4213.846153,4461.025641,4209.230769,4226.153846,4510.769230,4217.435897,4576.923076,3985.641026,4039.487179
114,4409.230769,4519.487179,4526.666666,4313.846153,4521.538461,4215.384615,4460.000000,4205.128205,4221.025641,4514.871794,4208.717948,4585.128205,3988.717949,4043.589743
115,4416.923076,4517.948717,4527.692307,4308.717948,4515.897435,4211.794871,4458.974358,4201.538461,4218.974358,4507.692307,4207.692307,4584.615384,3985.641026,4038.974358
116,4408.717948,4513.333333,4526.153846,4295.897435,4498.461538,4207.692307,4459.487179,4203.589743,4223.589743,4502.051282,4212.820512,4580.512820,3982.564103,4031.794871
117,4398.974358,4507.692307,4521.025641,4295.384615,4494.871794,4211.282051,4466.153846,4209.743589,4226.153846,4506.153846,4207.692307,4583.076923,3978.461539,4029.743589
118,4398.461538,4504.615384,4522.564102,4297.948717,4504.615384,4216.923076,4473.846153,4213.333333,4224.615384,4510.256410,4203.076923,4585.128205,3972.307693,4033.846153
