,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4512.820512,4524.615384,4255.897435,4490.256410,4172.307692,4440.000000,4212.307692,4235.384615,4501.025641,4166.153846,4644.615384,3957.435898,4045.641025
1,4387.179487,4511.282051,4533.333333,4262.051282,4484.615384,4172.820512,4446.153846,4220.000000,4248.717948,4517.435897,4167.692307,4647.179487,3961.538462,4050.256410
2,4383.076923,4521.025641,4532.307692,4256.410256,4488.717948,4176.923076,4447.692307,4217.435897,4243.589743,4512.820512,4178.974358,4649.743589,3965.641026,4052.307692
3,4370.256410,4516.410256,4522.564102,4254.358974,4488.205128,4174.358974,4440.512820,4210.256410,4236.410256,4496.923076,4169.230769,4645.128205,3960.512821,4044.615384
4,4364.102564,4512.307692,4521.538461,4249.743589,4476.410256,4164.615384,4433.846153,4207.179487,4237.435897,4491.794871,4147.692307,4641.025641,3955.384616,4041.025641
5,4369.230769,4517.948717,4527.692307,4240.512820,4473.333333,4162.051282,4434.358974,4212.307692,4245.128205,4500.512820,4153.333333,4646.666666,3958.974359,4043.076923
6,4376.410256,4513.846153,4533.333333,4244.615384,4478.461538,4164.102564,4434.358974,4216.923076,4250.256410,4510.256410,4181.538461,4653.333333,3960.000000,4045.128205
7,4379.487179,4510.769230,4537.948717,4259.487179,4483.589743,4164.102564,4435.897435,4218.461538,4252.820512,4516.410256,4190.256410,4654.871794,3965.128206,4053.333333
8,4382.051282,4525.641025,4541.538461,4268.205128,4487.692307,4171.794871,4443.076923,4222.051282,4258.974358,4521.538461,4177.948717,4658.974358,3980.512821,4061.538461
9,4378.461538,4533.846153,4535.897435,4263.076923,4488.717948,4176.410256,4442.564102,4214.871794,4248.205128,4517.948717,4169.743589,4657.435897,3973.333334,4053.846153
10,4371.282051,4526.666666,4528.717948,4250.769230,4483.589743,4167.692307,4429.743589,4198.461538,4228.717948,4503.076923,4166.666666,4647.179487,3949.230770,4044.102564
11,4375.384615,4527.692307,4529.230769,4248.205128,4478.974358,4162.051282,4427.179487,4200.000000,4231.794871,4491.794871,4166.666666,4642.564102,3949.743590,4043.589743
