,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4514.358974,4581.025641,4283.589743,4510.769230,4188.717948,4427.179487,4210.769230,4237.948717,4506.666666,4285.128205,4671.282051,3992.820513,4105.641025
1,4428.205128,4502.051282,4571.282051,4274.358974,4497.948717,4181.025641,4414.871794,4194.358974,4223.076923,4500.000000,4269.743589,4663.076923,3970.769231,4090.256410
2,4429.230769,4501.025641,4571.794871,4282.051282,4498.974358,4183.076923,4418.461538,4195.897435,4226.153846,4505.641025,4269.743589,4661.025641,3971.794872,4089.230769
3,4434.871794,4503.076923,4574.871794,4283.076923,4507.692307,4188.205128,4426.666666,4203.076923,4236.923076,4508.205128,4282.564102,4664.102564,3982.051283,4097.435897
4,4435.897435,4505.641025,4577.948717,4274.358974,4509.230769,4188.717948,4427.692307,4207.692307,4238.461538,4505.128205,4281.538461,4667.692307,3983.076924,4102.051282
5,4434.358974,4509.743589,4579.487179,4276.923076,4511.282051,4188.205128,4425.641025,4211.282051,4239.487179,4508.717948,4268.717948,4669.230769,3990.769231,4102.564102
6,4437.435897,4507.179487,4580.000000,4277.435897,4518.461538,4191.794871,4429.743589,4215.897435,4245.641025,4513.333333,4269.230769,4673.333333,3999.487180,4105.641025
7,4443.589743,4507.179487,4582.564102,4269.230769,4525.641025,4200.512820,4437.435897,4220.512820,4249.743589,4513.333333,4280.512820,4678.461538,3998.461539,4111.282051
8,4438.461538,4516.923076,4587.179487,4271.282051,4523.589743,4203.076923,4437.435897,4220.512820,4248.717948,4516.923076,4278.461538,4676.410256,4002.051282,4112.307692
9,4429.230769,4520.512820,4584.615384,4276.410256,4522.564102,4195.897435,4428.717948,4216.923076,4243.589743,4517.435897,4263.589743,4669.230769,4009.743589,4105.641025
10,4428.717948,4520.512820,4580.512820,4268.717948,4530.256410,4192.307692,4424.102564,4214.871794,4240.000000,4509.230769,4252.307692,4670.256410,4014.358974,4105.128205
11,4428.717948,4531.282051,4584.615384,4267.179487,4539.487179,4201.025641,4434.358974,4219.487179,4248.205128,4516.410256,4248.717948,4678.974358,4024.102564,4113.333333
12,4422.564102,4536.410256,4586.666666,4273.333333,4542.051282,4202.564102,4442.564102,4223.589743,4254.871794,4525.128205,4243.076923,4681.025641,4030.256410,4113.333333
13,4409.230769,4529.743589,4578.974358,4266.153846,4538.461538,4193.846153,4434.871794,4220.000000,4247.179487,4512.820512,4233.333333,4672.307692,4014.871794,4104.102564
14,4396.410256,4526.153846,4570.769230,4257.948717,4532.307692,4191.794871,4425.641025,4213.333333,4241.025641,4500.512820,4226.666666,4666.153846,4002.051282,4095.384615
15,4395.897435,4528.717948,4575.897435,4268.717948,4533.846153,4198.974358,4431.794871,4215.897435,4246.153846,4509.743589,4223.589743,4672.820512,4016.923076,4098.974358
16,4407.692307,4535.897435,4589.230769,4280.512820,4547.179487,4203.076923,4445.128205,4227.179487,4255.384615,4521.538461,4229.743589,4683.589743,4036.410256,4114.358974
17,4410.256410,4538.461538,4588.717948,4275.897435,4550.256410,4201.538461,4442.051282,4226.666666,4256.923076,4518.974358,4232.820512,4685.128205,4035.897435,4115.897435
18,4396.923076,4530.256410,4577.948717,4265.641025,4536.923076,4197.948717,4429.743589,4217.948717,4248.205128,4513.846153,4222.564102,4679.487179,4021.025641,4100.512820
19,4392.820512,4529.743589,4575.897435,4261.538461,4532.307692,4197.435897,4430.256410,4218.461538,4243.589743,4514.358974,4214.871794,4676.923076,4017.948717,4098.461538
20,4398.974358,4539.487179,4580.000000,4263.589743,4536.410256,4199.487179,4442.051282,4226.666666,4249.743589,4511.282051,4217.948717,4680.000000,4024.615384,4109.743589
21,4398.461538,4538.974358,4582.564102,4271.282051,4537.948717,4199.487179,4444.102564,4230.256410,4254.871794,4508.717948,4219.487179,4683.589743,4029.743589,4107.692307
22,4394.871794,4533.846153,4584.102564,4281.025641,4538.461538,4200.512820,4440.512820,4232.307692,4252.820512,4518.974358,4225.128205,4684.102564,4029.230769,4103.589743
23,4398.974358,4538.461538,4586.153846,4282.051282,4542.051282,4201.025641,4442.564102,4233.846153,4255.897435,4525.128205,4235.384615,4687.179487,4033.333333,4112.820512
24,4401.538461,4543.589743,4588.717948,4278.461538,4541.538461,4198.461538,4444.102564,4231.282051,4257.948717,4517.948717,4231.794871,4692.307692,4039.487179,4117.435897
25,4400.512820,4548.205128,4593.333333,4280.000000,4541.538461,4199.487179,4444.102564,4231.282051,4255.897435,4519.487179,4226.153846,4694.871794,4035.384615,4112.307692
26,4402.564102,4550.769230,4592.820512,4282.051282,4546.666666,4201.538461,4445.128205,4231.282051,4253.846153,4523.076923,4230.769230,4691.282051,4026.666666,4112.307692
27,4405.641025,4552.820512,4590.769230,4281.538461,4543.589743,4201.025641,4444.102564,4226.153846,4253.333333,4518.974358,4231.282051,4691.282051,4029.230769,4118.461538
28,4409.743589,4556.410256,4596.410256,4283.589743,4539.487179,4202.051282,4446.666666,4225.641025,4256.923076,4524.615384,4229.743589,4697.948717,4040.512820,4120.512820
29,4409.230769,4553.333333,4594.358974,4283.589743,4544.615384,4203.589743,4448.717948,4230.256410,4259.487179,4533.333333,4227.179487,4695.384615,4043.589743,4117.435897
30,4402.051282,4543.076923,4584.102564,4280.000000,4544.615384,4203.076923,4445.641025,4232.307692,4258.974358,4531.794871,4222.051282,4688.205128,4035.897435,4111.794871
31,4395.897435,4540.512820,4583.076923,4277.435897,4536.923076,4200.512820,4443.589743,4230.256410,4256.410256,4525.128205,4222.564102,4686.153846,4025.641025,4106.666666
32,4395.897435,4542.564102,4585.128205,4277.948717,4533.333333,4198.974358,4444.102564,4230.769230,4252.307692,4515.897435,4225.641025,4684.102564,4018.974358,4101.025641
33,4394.358974,4542.564102,4579.487179,4276.923076,4534.871794,4199.487179,4443.589743,4233.333333,4255.897435,4513.846153,4220.512820,4680.000000,4022.564102,4098.974358
34,4386.153846,4542.051282,4574.358974,4273.846153,4535.897435,4201.025641,4444.102564,4231.794871,4258.974358,4518.974358,4214.358974,4677.435897,4026.666666,4097.435897
35,4383.589743,4542.051282,4577.948717,4277.948717,4537.435897,4201.025641,4445.641025,4229.230769,4254.358974,4513.333333,4214.871794,4678.461538,4026.153846,4094.358974
36,4391.794871,4538.461538,4582.564102,4282.051282,4537.435897,4202.051282,4445.641025,4233.333333,4253.846153,4514.358974,4221.538461,4684.615384,4024.102564,4097.948717
37,4395.384615,4536.923076,4581.025641,4275.897435,4535.897435,4198.461538,4445.128205,4235.897435,4260.512820,4532.307692,4230.769230,4689.230769,4016.410256,4102.564102
38,4391.794871,4538.974358,4580.000000,4273.846153,4529.230769,4193.333333,4443.076923,4231.794871,4258.461538,4532.307692,4232.820512,4688.205128,4013.846153,4097.948717
39,4395.384615,4538.461538,4586.153846,4281.025641,4521.538461,4196.410256,4447.179487,4235.384615,4253.333333,4515.897435,4232.307692,4690.769230,4031.282051,4099.487179
40,4403.076923,4540.512820,4591.794871,4281.025641,4525.128205,4203.076923,4455.897435,4242.051282,4262.564102,4520.512820,4238.974358,4698.974358,4044.102564,4112.820512
41,4403.076923,4547.179487,4588.717948,4282.051282,4535.384615,4203.076923,4460.512820,4243.589743,4266.666666,4534.358974,4244.615384,4701.538461,4028.717948,4113.333333
42,4401.538461,4549.743589,4590.256410,4291.794871,4535.384615,4203.076923,4461.538461,4243.589743,4264.102564,4535.897435,4243.589743,4700.512820,4015.897435,4105.128205
43,4400.000000,4543.589743,4591.794871,4289.230769,4531.282051,4203.076923,4455.897435,4241.025641,4259.487179,4529.743589,4241.025641,4695.384615,4018.974358,4103.589743
44,4392.307692,4535.384615,4582.051282,4279.487179,4527.692307,4191.794871,4442.564102,4229.743589,4246.666666,4519.487179,4229.230769,4683.589743,4017.435897,4096.410256
