,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4535.897435,4523.589743,4247.692307,4474.871794,4195.897435,4427.692307,4212.820512,4232.820512,4486.666666,4218.974358,4652.307692,3971.794872,4027.692307
1,4385.128205,4526.153846,4523.589743,4253.846153,4475.897435,4191.794871,4426.153846,4212.307692,4231.282051,4487.179487,4220.000000,4650.256410,3967.179488,4026.666666
2,4392.307692,4532.307692,4525.641025,4261.538461,4492.307692,4198.461538,4435.897435,4218.974358,4240.000000,4498.461538,4214.871794,4653.846153,3974.871795,4034.871794
3,4401.025641,4545.128205,4531.282051,4263.076923,4484.615384,4203.589743,4444.615384,4225.128205,4242.051282,4509.743589,4214.358974,4656.410256,3982.051283,4038.461538
4,4397.948717,4541.025641,4538.461538,4263.076923,4478.974358,4204.102564,4443.076923,4229.230769,4240.000000,4507.692307,4218.974358,4655.897435,3974.358975,4035.384615
5,4393.846153,4533.333333,4537.435897,4262.564102,4491.282051,4204.615384,4443.076923,4227.179487,4238.974358,4487.179487,4218.974358,4653.846153,3966.666667,4033.846153
6,4394.871794,4536.410256,4527.179487,4260.512820,4495.897435,4203.589743,4446.153846,4222.564102,4234.871794,4474.871794,4208.205128,4651.794871,3964.615385,4029.230769
7,4393.846153,4535.384615,4522.564102,4257.435897,4489.743589,4202.051282,4440.000000,4217.435897,4229.230769,4479.487179,4197.435897,4646.666666,3960.512821,4025.128205
8,4387.692307,4527.692307,4523.076923,4251.794871,4480.000000,4193.846153,4430.256410,4208.205128,4224.615384,4481.025641,4196.923076,4639.487179,3959.487180,4024.615384
9,4386.666666,4529.743589,4520.000000,4247.692307,4468.205128,4185.641025,4426.666666,4203.076923,4222.564102,4480.000000,4200.512820,4637.435897,3957.435898,4020.000000
10,4395.384615,4532.307692,4520.000000,4250.256410,4469.743589,4192.820512,4427.692307,4209.743589,4227.179487,4484.102564,4201.538461,4647.692307,3957.948718,4020.512820
11,4396.923076,4528.717948,4526.153846,4257.435897,4482.564102,4200.512820,4434.358974,4215.384615,4234.358974,4487.692307,4204.102564,4652.820512,3964.615385,4028.717948
12,4392.307692,4531.794871,4526.666666,4260.000000,4489.743589,4197.948717,4442.051282,4212.820512,4231.794871,4485.641025,4206.153846,4646.666666,3970.769231,4029.743589
13,4395.384615,4532.307692,4523.076923,4253.846153,4487.692307,4200.000000,4442.051282,4216.923076,4231.794871,4486.666666,4204.102564,4646.153846,3974.358975,4025.641025
14,4397.435897,4527.179487,4524.102564,4252.307692,4488.717948,4202.564102,4441.025641,4218.974358,4237.948717,4488.717948,4210.256410,4649.743589,3973.333334,4028.205128
15,4393.846153,4529.230769,4525.641025,4258.974358,4492.307692,4202.564102,4442.564102,4216.410256,4236.923076,4489.230769,4213.846153,4648.205128,3971.282052,4031.282051
16,4395.897435,4533.333333,4524.102564,4260.512820,4484.102564,4201.538461,4440.000000,4217.435897,4234.871794,4486.153846,4209.743589,4648.205128,3973.846154,4029.230769
17,4400.000000,4532.307692,4523.589743,4258.974358,4478.461538,4198.974358,4436.410256,4217.435897,4237.435897,4484.102564,4210.769230,4652.307692,3977.948718,4029.743589
18,4399.487179,4537.435897,4530.256410,4261.025641,4488.205128,4201.538461,4440.512820,4216.410256,4238.974358,4492.820512,4210.769230,4655.384615,3983.076924,4037.435897
19,4402.051282,4541.025641,4537.948717,4262.051282,4491.282051,4205.641025,4444.615384,4223.589743,4240.512820,4503.589743,4210.769230,4659.487179,3989.743590,4041.025641
20,4405.641025,4535.897435,4538.461538,4259.487179,4491.282051,4206.153846,4444.102564,4228.717948,4244.102564,4503.589743,4219.487179,4662.051282,3986.666667,4035.384615
21,4404.102564,4533.333333,4535.384615,4255.384615,4495.384615,4204.615384,4444.102564,4225.641025,4243.076923,4495.384615,4225.641025,4658.461538,3976.923077,4032.307692
22,4399.487179,4533.333333,4535.384615,4254.871794,4481.025641,4203.076923,4443.076923,4221.538461,4239.487179,4494.871794,4216.410256,4654.358974,3975.897436,4034.871794
23,4398.461538,4535.897435,4534.871794,4260.000000,4469.230769,4199.487179,4441.025641,4221.538461,4244.102564,4506.666666,4212.307692,4654.871794,3983.076924,4037.435897
24,4406.666666,4540.512820,4537.435897,4264.102564,4488.205128,4205.641025,4443.589743,4227.692307,4251.282051,4509.743589,4225.128205,4664.615384,3990.256411,4041.025641
25,4407.692307,4536.923076,4535.384615,4262.051282,4497.948717,4211.794871,4446.153846,4232.820512,4251.282051,4504.102564,4230.769230,4667.692307,3990.769231,4041.025641
26,4400.000000,4528.717948,4530.256410,4261.025641,4490.769230,4206.666666,4444.102564,4232.307692,4250.256410,4508.717948,4222.051282,4657.948717,3987.692308,4035.384615
27,4402.051282,4530.256410,4535.384615,4262.051282,4493.333333,4208.205128,4444.102564,4232.820512,4250.769230,4510.769230,4215.384615,4655.897435,3990.769231,4035.897435
28,4403.076923,4531.794871,4536.410256,4258.461538,4494.358974,4213.846153,4444.615384,4228.717948,4245.641025,4498.461538,4213.333333,4657.435897,3990.769231,4033.846153
29,4394.358974,4527.179487,4523.589743,4257.435897,4486.666666,4207.692307,4443.076923,4223.589743,4243.589743,4494.358974,4213.846153,4649.743589,3981.025642,4023.076923
30,4391.794871,4527.179487,4520.000000,4258.974358,4488.717948,4203.076923,4443.076923,4225.641025,4246.153846,4501.025641,4215.897435,4644.615384,3974.871795,4022.564102
31,4394.871794,4527.692307,4525.128205,4256.410256,4483.589743,4206.666666,4439.487179,4224.102564,4238.461538,4496.410256,4212.307692,4645.641025,3977.435898,4023.076923
32,4390.256410,4520.512820,4521.538461,4253.333333,4463.076923,4200.000000,4433.846153,4213.333333,4232.820512,4492.307692,4197.435897,4638.974358,3978.461539,4012.820512
33,4388.205128,4518.461538,4518.461538,4260.000000,4466.666666,4195.384615,4437.435897,4213.333333,4238.974358,4498.461538,4195.384615,4636.410256,3976.923077,4011.282051
34,4393.846153,4525.641025,4522.564102,4264.102564,4496.923076,4208.717948,4443.076923,4220.000000,4244.102564,4503.076923,4203.076923,4643.076923,3970.256411,4018.461538
35,4394.358974,4531.794871,4522.051282,4259.487179,4505.641025,4215.897435,4441.538461,4220.512820,4241.538461,4501.025641,4201.025641,4645.128205,3966.153847,4019.487179
36,4394.358974,4530.256410,4521.025641,4262.051282,4490.769230,4207.179487,4441.538461,4220.512820,4241.025641,4496.923076,4201.025641,4645.128205,3973.846154,4022.051282
37,4393.846153,4521.538461,4522.051282,4266.153846,4485.128205,4199.487179,4441.025641,4220.000000,4242.051282,4493.333333,4204.615384,4645.128205,3978.974359,4022.051282
38,4391.282051,4521.538461,4521.538461,4259.487179,4488.717948,4202.051282,4440.000000,4216.923076,4237.435897,4494.871794,4199.487179,4645.128205,3970.769231,4014.871794
39,4391.282051,4526.666666,4519.487179,4252.820512,4487.179487,4201.538461,4443.076923,4216.923076,4238.461538,4495.897435,4197.948717,4644.102564,3963.589744,4015.897435
