,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4529.743589,4537.435897,4289.230769,4507.692307,4214.871794,4446.153846,4225.641025,4237.435897,4508.717948,4200.512820,4661.025641,3866.666667,4061.538461
1,4399.487179,4518.461538,4525.641025,4278.461538,4506.666666,4206.153846,4438.974358,4216.923076,4227.692307,4505.128205,4189.743589,4649.743589,3857.435898,4053.333333
2,4406.153846,4525.128205,4533.846153,4280.000000,4509.230769,4209.230769,4448.205128,4225.128205,4234.358974,4506.666666,4192.820512,4654.358974,3870.769231,4063.589743
3,4414.871794,4534.358974,4543.076923,4286.153846,4507.692307,4213.846153,4456.410256,4233.846153,4241.538461,4506.666666,4203.076923,4661.538461,3876.923077,4071.282051
4,4412.820512,4538.974358,4540.512820,4287.692307,4508.717948,4213.846153,4449.230769,4226.666666,4236.410256,4506.666666,4202.564102,4662.051282,3865.128206,4064.615384
5,4411.282051,4538.974358,4542.051282,4290.769230,4507.692307,4211.794871,4442.564102,4218.974358,4231.282051,4506.666666,4196.410256,4662.051282,3868.717949,4064.615384
6,4409.743589,4528.717948,4541.025641,4285.641025,4504.102564,4204.102564,4442.051282,4218.974358,4231.794871,4506.153846,4198.974358,4661.538461,3877.435898,4067.692307
7,4405.128205,4524.102564,4534.358974,4276.923076,4503.589743,4201.025641,4440.000000,4217.435897,4232.820512,4505.641025,4203.589743,4658.461538,3870.256411,4064.102564
8,4408.205128,4527.179487,4537.948717,4284.102564,4504.615384,4207.692307,4440.512820,4219.487179,4232.820512,4508.717948,4203.076923,4660.512820,3869.743590,4065.641025
9,4414.358974,4528.205128,4544.102564,4288.717948,4505.641025,4209.743589,4446.153846,4229.743589,4234.871794,4510.769230,4202.051282,4666.153846,3876.410257,4071.282051
10,4412.820512,4531.282051,4540.000000,4282.564102,4506.153846,4207.692307,4447.692307,4234.871794,4238.461538,4507.179487,4202.564102,4664.102564,3873.333334,4071.794871
11,4404.615384,4529.743589,4530.769230,4280.512820,4505.128205,4207.179487,4445.641025,4228.205128,4238.974358,4502.051282,4200.000000,4654.358974,3869.743590,4066.153846
12,4401.025641,4524.615384,4532.820512,4281.025641,4505.128205,4206.153846,4444.615384,4225.128205,4234.358974,4506.153846,4200.000000,4652.820512,3874.871795,4064.102564
13,4405.641025,4524.615384,4540.512820,4281.538461,4504.615384,4205.641025,4443.076923,4230.256410,4230.256410,4512.307692,4209.230769,4659.487179,3874.871795,4065.641025
14,4411.282051,4524.102564,4538.974358,4285.641025,4504.102564,4204.615384,4443.076923,4227.179487,4230.256410,4509.743589,4210.769230,4661.025641,3870.769231,4067.692307
15,4412.307692,4527.179487,4537.948717,4287.179487,4507.692307,4205.641025,4444.615384,4224.615384,4232.307692,4506.153846,4203.076923,4657.435897,3870.769231,4070.769230
16,4408.717948,4532.820512,4540.000000,4282.564102,4504.102564,4207.692307,4443.589743,4227.179487,4231.282051,4507.692307,4201.538461,4655.384615,3878.974359,4069.743589
17,4404.102564,4528.205128,4536.923076,4280.000000,4495.897435,4206.666666,4443.076923,4226.153846,4228.717948,4508.717948,4202.564102,4653.333333,3884.615385,4065.641025
18,4404.615384,4527.179487,4536.410256,4282.051282,4500.512820,4204.615384,4444.102564,4223.076923,4227.692307,4504.102564,4200.000000,4651.794871,3874.871795,4066.666666
19,4410.256410,4537.948717,4539.487179,4284.615384,4507.179487,4206.153846,4440.512820,4222.564102,4221.538461,4498.461538,4197.948717,4651.794871,3866.666667,4072.820512
20,4411.794871,4538.461538,4536.923076,4287.179487,4505.128205,4208.205128,4437.948717,4221.025641,4221.538461,4499.487179,4197.948717,4653.846153,3872.307693,4072.307692
21,4412.307692,4532.820512,4539.487179,4292.307692,4504.615384,4209.230769,4444.615384,4224.102564,4227.692307,4505.128205,4198.461538,4658.461538,3875.384616,4070.769230
22,4414.358974,4539.487179,4546.666666,4293.846153,4507.179487,4210.256410,4450.256410,4230.769230,4225.641025,4508.717948,4208.205128,4660.000000,3872.307693,4076.410256
23,4415.384615,4541.538461,4545.641025,4286.153846,4507.179487,4212.307692,4448.717948,4229.743589,4224.615384,4509.230769,4214.358974,4657.435897,3877.435898,4078.461538
24,4411.794871,4526.666666,4539.487179,4276.410256,4506.666666,4213.333333,4447.179487,4229.743589,4231.794871,4504.615384,4204.615384,4654.358974,3877.948718,4071.282051
25,4403.076923,4521.025641,4538.461538,4276.923076,4507.179487,4208.717948,4446.153846,4233.333333,4232.820512,4497.948717,4190.769230,4648.717948,3864.102565,4064.102564
26,4402.051282,4526.666666,4538.461538,4283.076923,4501.025641,4206.153846,4442.051282,4230.769230,4226.666666,4498.461538,4192.820512,4646.666666,3860.512821,4065.641025
27,4412.307692,4529.743589,4537.435897,4285.128205,4494.871794,4206.666666,4441.025641,4227.692307,4226.666666,4500.512820,4202.564102,4652.820512,3871.282052,4073.333333
28,4412.820512,4530.769230,4538.461538,4282.051282,4499.487179,4201.538461,4440.000000,4217.435897,4218.461538,4492.307692,4195.897435,4648.717948,3870.256411,4069.230769
29,4403.589743,4533.333333,4538.461538,4282.564102,4504.615384,4198.461538,4430.256410,4204.102564,4206.153846,4486.666666,4185.128205,4638.974358,3856.410257,4058.461538
30,4401.025641,4528.717948,4535.384615,4285.128205,4502.564102,4203.076923,4428.717948,4206.666666,4208.205128,4491.794871,4186.153846,4641.025641,3852.820513,4055.897435
31,4402.564102,4517.435897,4537.435897,4282.564102,4503.589743,4204.102564,4439.487179,4214.358974,4214.358974,4490.256410,4186.666666,4645.641025,3858.974359,4056.410256
32,4404.615384,4521.025641,4544.615384,4283.589743,4507.692307,4202.051282,4443.589743,4214.871794,4217.948717,4489.230769,4187.692307,4644.615384,3864.102565,4059.487179
33,4412.307692,4536.923076,4546.153846,4293.333333,4508.205128,4207.692307,4438.974358,4218.461538,4222.051282,4499.487179,4198.974358,4650.256410,3871.282052,4070.769230
34,4413.846153,4537.435897,4546.153846,4298.974358,4502.564102,4211.282051,4443.076923,4223.076923,4220.000000,4498.461538,4204.615384,4654.871794,3875.897436,4075.897435
35,4407.179487,4526.153846,4546.153846,4293.846153,4498.461538,4206.666666,4446.666666,4218.461538,4213.846153,4490.256410,4194.358974,4645.641025,3868.717949,4068.717948
