,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4539.487179,4555.384615,4311.282051,4495.384615,4209.743589,4453.846153,4231.282051,4243.589743,4516.923076,4209.230769,4661.538461,3905.128206,4079.487179
1,4398.974358,4552.307692,4570.256410,4314.871794,4503.589743,4218.461538,4462.051282,4239.487179,4252.307692,4532.820512,4221.538461,4675.897435,3916.410257,4094.871794
2,4391.794871,4543.076923,4565.641025,4316.410256,4502.051282,4213.846153,4458.974358,4236.410256,4255.897435,4527.692307,4207.692307,4671.794871,3923.076924,4091.282051
3,4382.564102,4531.282051,4556.410256,4310.256410,4494.871794,4210.769230,4449.230769,4229.230769,4249.743589,4514.871794,4196.410256,4657.435897,3904.102565,4079.487179
4,4393.333333,4542.051282,4567.179487,4320.512820,4501.025641,4218.461538,4452.307692,4236.923076,4252.820512,4527.179487,4208.717948,4662.564102,3897.948718,4085.128205
5,4402.051282,4551.282051,4575.897435,4332.307692,4506.666666,4217.948717,4456.923076,4242.051282,4256.923076,4537.948717,4219.487179,4673.333333,3914.358975,4094.871794
6,4394.358974,4549.230769,4566.666666,4321.025641,4500.512820,4209.230769,4449.743589,4234.358974,4249.743589,4528.205128,4216.410256,4670.256410,3915.384616,4092.820512
7,4392.307692,4550.256410,4562.564102,4309.743589,4498.461538,4207.179487,4448.717948,4230.769230,4243.589743,4521.025641,4214.358974,4665.128205,3908.717949,4091.794871
8,4395.897435,4548.717948,4569.743589,4314.358974,4505.641025,4213.333333,4454.871794,4232.820512,4243.589743,4520.512820,4210.256410,4665.128205,3908.205129,4091.282051
9,4393.333333,4544.615384,4568.205128,4318.461538,4507.179487,4216.923076,4456.923076,4234.871794,4252.820512,4524.615384,4201.025641,4663.589743,3903.076924,4087.179487
10,4390.256410,4546.153846,4561.538461,4318.974358,4506.153846,4215.384615,4456.410256,4240.000000,4261.025641,4532.820512,4204.615384,4661.538461,3896.410257,4086.153846
11,4386.153846,4543.589743,4562.051282,4313.846153,4502.051282,4208.205128,4453.333333,4241.025641,4252.307692,4528.717948,4209.230769,4660.512820,3894.358975,4085.641025
12,4384.102564,4532.820512,4560.512820,4302.051282,4489.743589,4206.153846,4450.256410,4235.384615,4241.538461,4518.974358,4203.589743,4657.948717,3897.948718,4085.128205
13,4387.179487,4534.358974,4553.846153,4300.512820,4487.179487,4208.205128,4451.794871,4233.846153,4242.051282,4516.923076,4200.000000,4660.512820,3905.641026,4084.102564
14,4384.102564,4541.538461,4553.333333,4308.717948,4490.256410,4206.153846,4449.230769,4235.384615,4240.000000,4515.384615,4195.897435,4660.000000,3894.871795,4076.923076
15,4372.820512,4534.871794,4554.871794,4308.205128,4488.717948,4203.076923,4444.615384,4229.743589,4236.410256,4511.282051,4183.589743,4650.769230,3873.333334,4069.743589
16,4375.897435,4533.846153,4551.282051,4306.153846,4488.717948,4203.076923,4445.128205,4222.564102,4238.974358,4512.307692,4182.564102,4649.230769,3881.538462,4074.358974
17,4387.179487,4542.051282,4553.333333,4310.769230,4493.846153,4206.666666,4446.666666,4228.717948,4240.000000,4517.435897,4198.461538,4658.974358,3904.102565,4084.102564
18,4386.153846,4542.051282,4556.410256,4310.256410,4495.897435,4208.205128,4451.794871,4236.923076,4242.564102,4522.051282,4196.923076,4663.589743,3904.102565,4084.102564
19,4387.179487,4543.076923,4557.435897,4308.717948,4494.871794,4210.256410,4461.538461,4238.974358,4251.282051,4527.179487,4189.743589,4663.076923,3900.000000,4084.102564
20,4390.769230,4548.205128,4557.435897,4310.769230,4496.923076,4211.282051,4460.000000,4239.487179,4251.794871,4523.589743,4196.923076,4664.615384,3898.974359,4087.179487
21,4381.538461,4537.948717,4552.820512,4309.743589,4496.410256,4207.692307,4446.666666,4238.461538,4244.615384,4510.769230,4197.948717,4660.512820,3887.692308,4081.025641
22,4375.897435,4531.282051,4550.256410,4308.717948,4490.769230,4204.615384,4444.102564,4231.282051,4246.153846,4511.794871,4191.282051,4657.948717,3883.589744,4074.358974
23,4389.230769,4543.589743,4558.461538,4311.282051,4489.230769,4206.666666,4451.282051,4230.256410,4249.743589,4527.179487,4197.948717,4666.153846,3897.435898,4083.589743
24,4402.051282,4553.846153,4566.666666,4317.435897,4495.384615,4213.333333,4453.846153,4236.410256,4248.205128,4530.256410,4210.769230,4672.307692,3903.076924,4097.948717
25,4394.871794,4549.230769,4562.564102,4325.128205,4496.923076,4213.333333,4452.307692,4234.871794,4244.102564,4518.974358,4206.153846,4669.743589,3896.410257,4094.871794
26,4384.102564,4537.435897,4555.897435,4326.153846,4491.282051,4206.153846,4452.820512,4228.717948,4240.512820,4512.307692,4193.846153,4664.615384,3890.256411,4081.025641
27,4382.051282,4535.897435,4554.358974,4323.076923,4492.820512,4203.076923,4447.692307,4228.205128,4240.512820,4513.333333,4193.333333,4660.512820,3891.794872,4081.025641
28,4386.666666,4544.102564,4557.435897,4320.512820,4497.948717,4205.128205,4442.051282,4228.205128,4242.564102,4515.384615,4196.923076,4660.512820,3893.333334,4089.230769
29,4389.743589,4549.743589,4563.589743,4314.358974,4497.435897,4206.153846,4446.153846,4228.717948,4244.615384,4520.000000,4197.435897,4667.179487,3888.717949,4089.230769
30,4388.205128,4548.205128,4564.102564,4311.282051,4492.820512,4205.128205,4447.179487,4229.230769,4244.615384,4521.538461,4197.435897,4669.230769,3887.692308,4086.153846
31,4381.538461,4538.974358,4553.846153,4310.769230,4492.307692,4205.641025,4442.564102,4223.076923,4238.461538,4510.256410,4190.769230,4658.461538,3886.666667,4083.076923
32,4375.384615,4533.333333,4549.230769,4306.153846,4491.282051,4202.564102,4442.051282,4218.974358,4232.307692,4504.102564,4184.615384,4650.256410,3881.538462,4080.512820
33,4379.487179,4538.974358,4554.871794,4306.666666,4489.230769,4198.974358,4444.615384,4224.615384,4238.461538,4514.871794,4190.256410,4655.384615,3887.179488,4082.051282
34,4385.641025,4545.641025,4555.384615,4310.769230,4491.282051,4201.538461,4445.128205,4225.641025,4242.051282,4519.487179,4194.358974,4661.538461,3895.384616,4082.051282
35,4384.615384,4545.641025,4552.820512,4304.615384,4492.820512,4204.102564,4443.589743,4221.538461,4235.384615,4515.384615,4184.102564,4660.000000,3890.256411,4080.000000
36,4382.564102,4549.743589,4554.871794,4305.641025,4492.820512,4205.128205,4445.128205,4223.076923,4240.512820,4517.948717,4183.076923,4659.487179,3883.589744,4083.076923
37,4382.051282,4547.692307,4555.384615,4315.384615,4490.769230,4202.051282,4445.128205,4223.076923,4245.641025,4519.487179,4189.743589,4659.487179,3886.153847,4085.128205
38,4380.000000,4536.410256,4553.333333,4314.871794,4488.717948,4196.923076,4441.025641,4215.897435,4232.307692,4510.769230,4186.153846,4656.410256,3883.589744,4076.923076
39,4380.512820,4536.923076,4552.307692,4310.769230,4489.230769,4198.974358,4437.435897,4213.846153,4227.179487,4506.666666,4184.615384,4652.820512,3875.384616,4070.769230
40,4384.102564,4547.179487,4552.307692,4309.230769,4489.230769,4200.000000,4439.487179,4221.538461,4241.025641,4513.333333,4188.205128,4654.871794,3878.461539,4074.871794
41,4381.538461,4550.256410,4553.333333,4307.692307,4490.256410,4198.974358,4444.615384,4224.615384,4242.051282,4515.384615,4187.692307,4659.487179,3889.230770,4079.487179
42,4377.948717,4547.179487,4553.333333,4308.717948,4492.307692,4200.512820,4445.128205,4221.538461,4232.307692,4511.794871,4187.179487,4657.948717,3884.615385,4077.435897
43,4378.461538,4544.102564,4551.794871,4312.307692,4491.282051,4200.000000,4440.512820,4221.025641,4233.333333,4510.769230,4183.589743,4653.846153,3875.897436,4075.897435
44,4385.128205,4549.230769,4556.410256,4317.435897,4488.717948,4195.897435,4440.512820,4224.102564,4238.974358,4514.358974,4184.615384,4660.512820,3888.717949,4086.153846
45,4391.794871,4556.410256,4558.974358,4322.051282,4497.435897,4203.589743,4445.128205,4225.128205,4242.564102,4521.025641,4195.384615,4666.666666,3903.589744,4095.384615
46,4387.179487,4553.846153,4557.435897,4313.333333,4505.128205,4212.307692,4443.589743,4223.589743,4243.076923,4521.025641,4194.358974,4661.538461,3896.410257,4087.179487
47,4383.076923,4555.897435,4560.000000,4308.205128,4504.102564,4211.794871,4444.615384,4225.641025,4241.538461,4515.384615,4186.153846,4661.538461,3887.179488,4081.025641
48,4391.794871,4569.743589,4563.076923,4321.025641,4505.128205,4209.743589,4451.794871,4230.256410,4242.051282,4513.846153,4193.846153,4670.256410,3890.256411,4090.256410
49,4388.717948,4565.128205,4558.461538,4321.025641,4504.102564,4206.153846,4447.179487,4224.102564,4240.512820,4514.358974,4192.820512,4664.615384,3888.717949,4087.692307
50,4374.358974,4544.102564,4549.230769,4305.128205,4501.025641,4206.153846,4444.102564,4217.435897,4232.820512,4506.153846,4177.435897,4652.307692,3879.487180,4073.846153
51,4373.333333,4538.974358,4548.205128,4302.051282,4501.025641,4210.256410,4450.769230,4225.128205,4232.820512,4501.538461,4178.461538,4652.820512,3876.410257,4073.333333
52,4368.205128,4543.076923,4546.666666,4301.025641,4495.384615,4206.153846,4448.205128,4229.230769,4237.948717,4508.205128,4181.025641,4650.256410,3875.384616,4072.820512
53,4361.538461,4545.128205,4543.076923,4292.307692,4491.282051,4203.589743,4446.153846,4222.564102,4238.461538,4511.282051,4177.435897,4644.102564,3869.743590,4065.128205
54,4372.820512,4548.205128,4548.205128,4295.897435,4496.410256,4209.743589,4454.358974,4229.230769,4242.564102,4510.769230,4182.051282,4649.743589,3871.794872,4071.794871
55,4380.512820,4547.179487,4553.846153,4308.205128,4500.000000,4212.307692,4457.948717,4235.897435,4245.128205,4509.743589,4178.974358,4655.897435,3884.615385,4082.051282
56,4375.384615,4546.153846,4553.846153,4310.769230,4499.487179,4210.769230,4455.384615,4227.692307,4242.564102,4511.282051,4172.820512,4654.358974,3889.230770,4078.974358
57,4379.487179,4558.974358,4555.897435,4310.769230,4507.179487,4216.923076,4460.000000,4230.256410,4247.692307,4520.512820,4187.692307,4660.000000,3895.897436,4083.076923
58,4386.666666,4567.692307,4560.000000,4310.769230,4510.256410,4220.000000,4464.102564,4243.589743,4257.435897,4524.615384,4199.487179,4668.205128,3901.025642,4093.333333
59,4380.000000,4553.846153,4555.897435,4301.538461,4502.564102,4215.384615,4460.512820,4244.615384,4260.000000,4517.948717,4187.179487,4664.102564,3883.076924,4086.666666
60,4376.410256,4548.717948,4553.846153,4300.000000,4497.948717,4213.333333,4462.564102,4242.051282,4262.051282,4518.461538,4186.153846,4662.051282,3877.948718,4077.948717
61,4383.076923,4563.076923,4558.974358,4313.846153,4500.000000,4214.358974,4468.205128,4246.153846,4263.589743,4527.692307,4202.564102,4668.717948,3900.000000,4085.641025
62,4386.666666,4566.666666,4560.000000,4316.410256,4505.128205,4215.897435,4468.717948,4242.564102,4257.435897,4525.128205,4197.948717,4666.153846,3901.538462,4092.820512
63,4383.589743,4558.461538,4559.487179,4309.230769,4506.666666,4217.948717,4468.205128,4238.974358,4255.897435,4520.512820,4182.051282,4660.512820,3889.743590,4088.205128
64,4378.974358,4555.384615,4558.461538,4311.282051,4504.102564,4219.487179,4470.256410,4245.641025,4260.000000,4521.538461,4187.692307,4665.641025,3888.717949,4083.076923
65,4375.897435,4558.461538,4553.333333,4306.666666,4503.076923,4217.435897,4464.615384,4240.512820,4253.333333,4514.871794,4195.384615,4664.615384,3885.128206,4078.974358
66,4373.846153,4561.025641,4550.769230,4296.923076,4503.076923,4212.820512,4455.384615,4226.153846,4243.076923,4510.769230,4182.564102,4654.871794,3881.025642,4075.897435
67,4375.897435,4554.358974,4554.871794,4304.615384,4501.538461,4211.794871,4458.974358,4227.692307,4243.076923,4521.538461,4180.000000,4657.435897,3886.153847,4078.461538
68,4373.846153,4544.615384,4554.358974,4309.230769,4502.051282,4213.333333,4464.102564,4233.846153,4245.128205,4517.435897,4188.205128,4662.051282,3881.538462,4078.461538
69,4364.102564,4544.615384,4546.666666,4295.897435,4498.974358,4209.743589,4458.461538,4228.717948,4241.538461,4501.538461,4184.102564,4654.358974,3874.871795,4071.282051
70,4366.153846,4549.743589,4548.717948,4293.333333,4494.358974,4206.153846,4456.410256,4229.230769,4246.666666,4507.692307,4184.615384,4653.846153,3880.000000,4073.333333
71,4378.974358,4545.128205,4557.435897,4307.692307,4502.051282,4212.307692,4464.102564,4236.410256,4256.410256,4521.025641,4192.307692,4663.076923,3883.076924,4083.589743
72,4382.051282,4541.025641,4555.897435,4311.794871,4511.282051,4217.948717,4468.205128,4237.948717,4256.923076,4522.051282,4187.692307,4664.102564,3887.179488,4084.102564
73,4383.589743,4540.000000,4554.358974,4310.256410,4506.153846,4215.384615,4461.538461,4235.384615,4255.897435,4523.076923,4186.153846,4665.128205,3902.564103,4081.538461
74,4390.256410,4537.948717,4558.461538,4313.333333,4502.564102,4213.333333,4458.974358,4234.358974,4257.948717,4523.076923,4198.461538,4671.282051,3911.282052,4085.128205
75,4388.717948,4533.846153,4556.410256,4313.333333,4507.692307,4210.256410,4462.051282,4226.666666,4254.871794,4517.435897,4197.948717,4667.692307,3902.051283,4086.666666
76,4386.153846,4522.564102,4550.769230,4310.769230,4504.615384,4206.153846,4457.948717,4219.487179,4250.256410,4515.897435,4183.076923,4655.384615,3893.846154,4084.102564
77,4392.820512,4519.487179,4553.333333,4311.282051,4503.589743,4212.307692,4457.435897,4228.717948,4253.333333,4520.512820,4180.512820,4653.846153,3906.153847,4082.051282
78,4391.282051,4526.153846,4552.307692,4312.307692,4507.692307,4218.461538,4461.538461,4236.923076,4253.846153,4520.000000,4186.666666,4656.923076,3916.410257,4079.487179
79,4386.666666,4522.564102,4545.641025,4311.282051,4506.153846,4213.333333,4459.487179,4229.743589,4251.282051,4515.897435,4186.666666,4653.333333,3908.717949,4075.897435
80,4394.358974,4520.512820,4547.179487,4310.769230,4505.641025,4215.384615,4459.487179,4229.743589,4263.076923,4518.974358,4191.794871,4655.384615,3903.589744,4077.948717
81,4400.000000,4534.358974,4553.333333,4312.307692,4509.743589,4224.102564,4462.564102,4239.487179,4269.743589,4527.179487,4197.435897,4660.512820,3910.256411,4084.102564
82,4395.384615,4538.974358,4553.846153,4311.282051,4508.717948,4221.025641,4458.974358,4236.410256,4255.384615,4521.025641,4186.153846,4657.948717,3916.923077,4083.076923
83,4393.846153,4526.153846,4550.256410,4313.846153,4508.205128,4217.435897,4457.435897,4230.256410,4248.717948,4512.820512,4184.102564,4652.307692,3915.897436,4080.000000
84,4395.384615,4526.666666,4550.256410,4322.564102,4513.846153,4223.076923,4462.051282,4236.410256,4257.948717,4520.000000,4204.102564,4656.923076,3907.179488,4084.615384
85,4398.974358,4541.538461,4557.948717,4321.025641,4511.282051,4225.641025,4462.051282,4247.692307,4265.641025,4530.256410,4213.846153,4667.179487,3908.717949,4089.743589
86,4404.102564,4542.564102,4563.589743,4312.820512,4504.102564,4221.025641,4464.615384,4254.358974,4272.820512,4536.410256,4204.615384,4671.794871,3926.666667,4091.794871
87,4403.076923,4536.410256,4560.512820,4318.461538,4507.179487,4218.974358,4469.230769,4251.794871,4276.923076,4535.384615,4197.435897,4668.717948,3935.384616,4094.871794
88,4397.435897,4538.974358,4555.384615,4322.564102,4511.282051,4216.410256,4462.051282,4245.641025,4266.153846,4529.230769,4201.025641,4667.179487,3924.102565,4094.871794
89,4400.000000,4540.512820,4560.512820,4316.923076,4508.717948,4214.358974,4458.461538,4248.717948,4263.076923,4532.820512,4207.692307,4672.820512,3915.897436,4092.307692
90,4403.589743,4536.923076,4568.205128,4318.461538,4505.641025,4215.897435,4463.076923,4254.871794,4272.820512,4534.358974,4210.769230,4676.410256,3922.564103,4092.307692
91,4403.589743,4538.974358,4568.205128,4322.051282,4506.153846,4214.358974,4461.025641,4249.230769,4267.179487,4527.179487,4202.051282,4674.871794,3930.769231,4095.897435
92,4406.153846,4542.564102,4567.179487,4321.025641,4506.153846,4212.820512,4458.461538,4243.076923,4257.435897,4529.743589,4196.923076,4675.384615,3925.641026,4097.948717
93,4408.205128,4543.076923,4568.717948,4323.589743,4505.641025,4215.384615,4462.564102,4248.717948,4265.128205,4532.820512,4208.205128,4674.358974,3913.333334,4097.948717
94,4406.153846,4545.128205,4570.256410,4325.641025,4504.615384,4214.871794,4461.538461,4251.282051,4268.205128,4526.666666,4215.897435,4672.820512,3913.333334,4098.461538
95,4408.205128,4544.102564,4571.794871,4324.615384,4506.153846,4214.358974,4459.487179,4243.076923,4256.923076,4523.076923,4208.205128,4676.923076,3926.153847,4102.051282
96,4408.717948,4543.589743,4568.205128,4326.666666,4506.666666,4215.384615,4460.000000,4236.923076,4254.358974,4518.461538,4195.897435,4678.974358,3929.743590,4102.564102
97,4401.025641,4546.153846,4563.076923,4323.076923,4503.589743,4214.358974,4457.435897,4240.000000,4259.487179,4514.358974,4195.897435,4672.307692,3917.435898,4096.410256
98,4401.025641,4547.692307,4564.102564,4316.410256,4503.589743,4216.410256,4458.461538,4247.692307,4263.589743,4525.641025,4208.717948,4670.769230,3910.769231,4093.846153
99,4407.179487,4547.692307,4568.205128,4318.461538,4507.692307,4221.025641,4465.128205,4248.717948,4270.769230,4536.410256,4205.641025,4677.948717,3914.871795,4093.846153
100,4410.256410,4549.743589,4570.769230,4327.179487,4507.179487,4218.974358,4467.179487,4247.179487,4271.282051,4533.333333,4198.461538,4681.538461,3920.000000,4100.512820
101,4413.333333,4557.435897,4576.410256,4333.846153,4509.743589,4222.564102,4469.743589,4250.769230,4267.179487,4535.897435,4212.820512,4683.076923,3935.897436,4112.307692
102,4414.358974,4552.307692,4575.897435,4331.282051,4513.333333,4228.717948,4475.384615,4251.794871,4267.692307,4537.948717,4222.564102,4682.564102,3937.948718,4107.179487
103,4409.230769,4540.000000,4567.179487,4325.128205,4507.692307,4222.564102,4471.794871,4249.743589,4269.743589,4532.307692,4212.820512,4676.923076,3911.794872,4092.307692
104,4408.205128,4545.641025,4567.692307,4326.153846,4508.717948,4221.025641,4470.256410,4250.769230,4266.153846,4528.717948,4211.794871,4675.384615,3903.589744,4096.410256
105,4413.846153,4556.410256,4572.820512,4329.743589,4516.410256,4227.692307,4472.820512,4248.205128,4264.615384,4528.205128,4215.897435,4680.000000,3925.641026,4106.666666
106,4410.256410,4545.641025,4567.692307,4326.666666,4512.820512,4222.051282,4470.256410,4241.538461,4263.076923,4526.666666,4210.256410,4677.948717,3929.743590,4100.000000
107,4404.615384,4536.923076,4563.076923,4323.589743,4506.153846,4212.307692,4468.205128,4242.051282,4264.615384,4526.153846,4211.794871,4673.333333,3910.769231,4093.333333
108,4412.307692,4551.794871,4568.717948,4324.102564,4508.717948,4217.435897,4471.282051,4246.153846,4271.282051,4528.717948,4215.897435,4677.435897,3900.000000,4099.487179
109,4416.923076,4560.000000,4572.820512,4327.692307,4514.358974,4226.153846,4471.794871,4245.641025,4271.282051,4533.846153,4203.076923,4682.051282,3905.641026,4102.564102
110,4409.743589,4554.871794,4571.794871,4326.666666,4516.410256,4226.153846,4469.230769,4242.051282,4262.564102,4534.358974,4186.666666,4682.051282,3923.076924,4100.000000
111,4401.538461,4545.128205,4564.615384,4317.948717,4512.820512,4218.974358,4463.589743,4233.846153,4251.794871,4522.051282,4188.205128,4677.435897,3920.000000,4094.871794
112,4396.410256,4533.333333,4557.435897,4316.923076,4506.666666,4213.333333,4456.410256,4227.179487,4249.230769,4512.307692,4197.435897,4669.230769,3892.307693,4087.179487
113,4397.435897,4536.410256,4561.538461,4325.641025,4508.717948,4216.923076,4460.000000,4232.307692,4256.410256,4521.538461,4200.512820,4670.769230,3887.179488,4090.769230
114,4404.102564,4550.769230,4566.153846,4325.128205,4510.256410,4219.487179,4465.128205,4236.410256,4263.589743,4525.128205,4199.487179,4676.923076,3906.666667,4097.435897
115,4402.564102,4552.820512,4564.102564,4318.974358,4505.641025,4216.410256,4461.538461,4231.282051,4257.948717,4516.923076,4201.538461,4676.410256,3916.410257,4094.358974
116,4397.435897,4543.076923,4565.128205,4322.564102,4506.666666,4216.923076,4461.025641,4230.256410,4250.769230,4520.000000,4203.589743,4672.307692,3914.358975,4092.307692
117,4402.051282,4536.923076,4566.666666,4326.666666,4508.717948,4218.461538,4463.589743,4238.461538,4259.487179,4526.666666,4200.000000,4672.820512,3909.743590,4093.846153
118,4404.102564,4537.948717,4562.564102,4326.153846,4502.051282,4216.410256,4465.128205,4240.512820,4266.153846,4522.051282,4196.410256,4672.307692,3901.025642,4089.743589
119,4396.410256,4545.641025,4561.025641,4319.487179,4497.948717,4216.410256,4460.512820,4233.333333,4260.512820,4515.384615,4197.435897,4666.666666,3895.897436,4085.641025
120,4393.333333,4546.153846,4558.461538,4312.307692,4496.923076,4214.871794,4455.897435,4227.692307,4255.897435,4515.897435,4196.923076,4663.589743,3899.487180,4086.153846
121,4397.948717,4538.974358,4552.307692,4316.410256,4492.820512,4210.256410,4456.410256,4224.102564,4250.256410,4515.384615,4196.923076,4665.641025,3902.051283,4084.615384
122,4396.410256,4534.358974,4552.307692,4320.512820,4493.846153,4209.743589,4455.897435,4217.435897,4237.948717,4506.666666,4196.923076,4664.102564,3894.871795,4083.076923
123,4389.743589,4534.871794,4552.820512,4317.948717,4497.948717,4213.846153,4454.871794,4213.846153,4237.948717,4503.076923,4191.282051,4657.435897,3890.256411,4086.153846
124,4395.897435,4543.589743,4552.307692,4320.000000,4503.076923,4216.923076,4458.974358,4222.564102,4256.923076,4517.435897,4194.871794,4661.538461,3902.564103,4089.743589
125,4408.205128,4553.333333,4562.564102,4326.666666,4505.128205,4217.435897,4462.051282,4233.846153,4263.589743,4532.307692,4213.846153,4676.410256,3910.769231,4093.846153
126,4406.666666,4550.769230,4568.205128,4324.102564,4497.948717,4213.333333,4457.435897,4232.307692,4256.923076,4529.230769,4223.589743,4677.948717,3898.461539,4093.333333
127,4396.923076,4546.153846,4559.487179,4320.000000,4495.897435,4210.256410,4454.358974,4224.615384,4254.871794,4518.461538,4216.410256,4668.205128,3892.820513,4088.205128
128,4394.871794,4547.692307,4551.794871,4324.102564,4501.025641,4213.846153,4457.435897,4228.205128,4255.897435,4517.435897,4205.128205,4667.179487,3906.153847,4086.666666
129,4397.435897,4546.153846,4556.410256,4323.076923,4501.538461,4218.461538,4461.025641,4235.384615,4256.410256,4524.615384,4203.589743,4673.333333,3913.846154,4089.743589
130,4398.461538,4548.717948,4558.974358,4315.384615,4501.025641,4216.410256,4460.512820,4232.820512,4255.897435,4522.564102,4212.307692,4676.923076,3894.871795,4089.743589
131,4397.435897,4554.358974,4554.358974,4311.282051,4503.589743,4208.717948,4454.871794,4226.666666,4255.897435,4512.820512,4214.871794,4674.358974,3875.897436,4089.230769
132,4393.333333,4545.641025,4551.794871,4306.153846,4494.871794,4205.641025,4450.769230,4226.153846,4250.256410,4509.230769,4201.538461,4667.179487,3891.282052,4088.205128
133,4389.743589,4533.846153,4552.820512,4304.615384,4486.666666,4211.794871,4452.307692,4227.692307,4247.692307,4511.794871,4195.897435,4666.666666,3906.153847,4085.641025
