,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4518.974358,4535.384615,4255.897435,4545.641025,4185.128205,4435.897435,4204.615384,4231.282051,4495.897435,4198.974358,4652.820512,3975.384616,4050.769230
1,4422.051282,4526.153846,4534.358974,4260.512820,4546.153846,4178.974358,4436.923076,4203.076923,4229.230769,4497.948717,4198.461538,4653.333333,3965.128206,4051.282051
2,4427.179487,4546.666666,4537.948717,4261.538461,4545.128205,4178.461538,4441.538461,4209.230769,4234.358974,4507.179487,4210.769230,4662.051282,3984.102565,4059.487179
3,4428.205128,4540.000000,4536.410256,4260.000000,4545.128205,4178.974358,4442.051282,4212.820512,4233.846153,4512.307692,4211.794871,4661.538461,4000.512820,4060.000000
4,4428.205128,4525.128205,4530.256410,4261.025641,4545.128205,4182.564102,4441.025641,4214.358974,4230.769230,4510.769230,4203.589743,4659.487179,3994.358975,4059.487179
5,4429.230769,4534.871794,4531.794871,4265.641025,4547.179487,4186.153846,4445.128205,4217.435897,4238.461538,4509.230769,4213.333333,4664.615384,3989.230770,4063.076923
6,4424.615384,4537.435897,4532.820512,4260.512820,4549.230769,4182.564102,4444.102564,4210.256410,4241.025641,4504.615384,4209.230769,4662.051282,3988.205129,4057.948717
7,4421.538461,4526.153846,4530.256410,4248.205128,4545.128205,4179.487179,4441.538461,4207.179487,4234.871794,4498.974358,4191.794871,4655.384615,3987.179488,4052.307692
8,4424.102564,4528.717948,4532.820512,4251.282051,4542.051282,4182.564102,4445.128205,4214.358974,4231.282051,4498.974358,4200.000000,4656.923076,3991.794872,4056.923076
9,4423.076923,4538.974358,4534.358974,4261.538461,4544.102564,4182.564102,4444.615384,4209.230769,4224.102564,4503.589743,4210.769230,4658.461538,3989.743590,4057.948717
10,4423.076923,4540.000000,4534.871794,4265.128205,4545.641025,4181.538461,4443.589743,4203.589743,4227.179487,4507.179487,4204.615384,4661.025641,3984.615385,4055.384615
11,4424.102564,4533.333333,4537.435897,4264.102564,4547.179487,4183.589743,4445.641025,4215.384615,4240.512820,4506.153846,4202.564102,4663.076923,3984.102565,4056.923076
12,4417.435897,4523.589743,4534.358974,4255.384615,4549.743589,4183.076923,4442.564102,4213.333333,4239.487179,4500.000000,4202.051282,4656.923076,3983.076924,4050.769230
13,4415.897435,4525.641025,4528.717948,4251.282051,4545.641025,4183.076923,4437.948717,4198.461538,4228.205128,4497.948717,4202.051282,4653.333333,3983.076924,4043.589743
14,4421.538461,4534.871794,4527.179487,4259.487179,4541.538461,4181.538461,4434.871794,4200.000000,4224.102564,4498.974358,4204.102564,4652.820512,3982.564103,4045.641025
15,4417.948717,4534.358974,4528.205128,4263.076923,4545.128205,4177.435897,4432.307692,4202.051282,4221.025641,4495.384615,4198.974358,4646.666666,3978.974359,4048.205128
16,4420.000000,4529.230769,4531.282051,4260.512820,4547.179487,4180.512820,4430.769230,4198.974358,4224.615384,4498.461538,4204.102564,4651.282051,3983.589744,4051.282051
17,4426.666666,4530.256410,4532.307692,4265.128205,4543.589743,4182.564102,4430.769230,4210.769230,4236.410256,4507.692307,4214.871794,4662.051282,3993.846154,4055.384615
18,4417.435897,4532.820512,4528.717948,4263.589743,4543.589743,4175.384615,4428.717948,4215.384615,4235.897435,4507.692307,4201.538461,4657.948717,3990.769231,4051.794871
19,4413.846153,4531.282051,4530.256410,4259.487179,4546.666666,4178.461538,4428.717948,4204.102564,4230.256410,4503.076923,4191.794871,4653.333333,3986.666667,4049.743589
20,4426.153846,4528.717948,4536.410256,4264.102564,4547.179487,4187.692307,4433.846153,4207.179487,4231.282051,4501.538461,4208.205128,4661.025641,3994.871795,4055.897435
21,4426.153846,4531.794871,4535.384615,4266.666666,4544.615384,4183.589743,4435.384615,4213.333333,4230.256410,4501.025641,4215.897435,4662.564102,3994.358975,4057.435897
22,4417.435897,4543.076923,4532.307692,4265.641025,4546.666666,4181.025641,4436.410256,4208.717948,4230.769230,4508.717948,4206.666666,4658.461538,3986.153847,4053.846153
23,4421.025641,4546.666666,4535.897435,4264.615384,4549.743589,4188.205128,4440.512820,4209.743589,4241.025641,4516.410256,4206.153846,4661.025641,3989.230770,4056.410256
24,4419.487179,4532.820512,4536.923076,4264.102564,4549.743589,4184.615384,4438.974358,4209.230769,4241.538461,4509.230769,4206.666666,4658.461538,3993.333334,4054.871794
25,4409.230769,4524.102564,4530.769230,4263.589743,4549.230769,4176.410256,4430.256410,4195.384615,4221.025641,4494.358974,4204.615384,4648.205128,3984.615385,4045.641025
26,4409.230769,4530.256410,4530.256410,4263.076923,4547.692307,4177.948717,4428.717948,4192.820512,4215.897435,4492.820512,4208.205128,4648.717948,3980.000000,4041.025641
27,4414.871794,4535.384615,4535.384615,4262.564102,4544.102564,4178.974358,4435.897435,4206.153846,4229.230769,4499.487179,4210.256410,4654.358974,3978.461539,4043.589743
28,4413.333333,4530.769230,4531.794871,4262.051282,4541.025641,4176.923076,4435.384615,4206.153846,4230.256410,4491.794871,4204.615384,4649.743589,3971.794872,4043.589743
29,4410.256410,4524.102564,4525.641025,4258.974358,4542.564102,4178.974358,4433.846153,4196.410256,4221.538461,4481.538461,4197.435897,4641.538461,3970.256411,4038.974358
30,4410.769230,4525.641025,4529.743589,4258.974358,4545.128205,4181.538461,4441.025641,4204.102564,4226.666666,4492.820512,4195.384615,4643.589743,3978.461539,4038.461538
31,4412.307692,4527.179487,4534.871794,4262.564102,4543.589743,4180.512820,4446.666666,4216.923076,4235.384615,4507.692307,4204.102564,4651.282051,3984.102565,4039.487179
32,4412.307692,4523.076923,4532.820512,4256.923076,4540.512820,4182.051282,4444.102564,4211.794871,4232.307692,4504.615384,4212.307692,4652.307692,3983.076924,4037.948717
33,4411.794871,4526.666666,4532.820512,4254.358974,4539.487179,4185.641025,4444.102564,4205.641025,4228.205128,4496.410256,4202.051282,4648.717948,3980.512821,4038.974358
34,4410.769230,4533.333333,4534.358974,4254.871794,4543.076923,4184.615384,4446.153846,4213.846153,4229.230769,4499.487179,4194.871794,4649.230769,3983.589744,4041.025641
35,4411.282051,4529.743589,4534.358974,4250.769230,4548.717948,4184.615384,4444.102564,4216.923076,4233.333333,4509.230769,4209.230769,4651.794871,3992.307693,4042.051282
36,4413.333333,4530.769230,4537.948717,4254.871794,4548.205128,4188.205128,4444.102564,4213.846153,4240.000000,4508.205128,4220.512820,4656.410256,3990.256411,4045.641025
37,4416.410256,4537.435897,4538.974358,4266.153846,4543.076923,4186.666666,4445.128205,4214.871794,4237.435897,4496.410256,4214.871794,4658.974358,3980.000000,4047.179487
38,4413.333333,4528.205128,4532.820512,4265.128205,4540.000000,4179.487179,4436.410256,4206.666666,4226.153846,4489.743589,4202.051282,4651.794871,3978.461539,4040.000000
39,4408.205128,4524.102564,4529.230769,4256.410256,4542.051282,4177.435897,4425.128205,4196.410256,4220.512820,4487.179487,4195.384615,4646.153846,3983.589744,4036.410256
40,4416.923076,4539.487179,4532.307692,4258.974358,4549.743589,4184.615384,4431.794871,4205.128205,4225.641025,4484.615384,4202.564102,4652.307692,3983.076924,4042.564102
41,4425.641025,4541.025641,4533.846153,4264.615384,4555.384615,4192.307692,4443.589743,4215.897435,4232.307692,4493.333333,4212.820512,4656.410256,3978.461539,4045.641025
42,4422.051282,4536.410256,4533.846153,4265.641025,4551.282051,4193.333333,4444.102564,4215.384615,4235.897435,4503.589743,4209.230769,4652.820512,3985.641026,4045.128205
43,4418.461538,4542.051282,4533.333333,4266.666666,4545.128205,4187.692307,4439.487179,4214.871794,4239.487179,4501.025641,4200.512820,4653.333333,3997.948718,4047.179487
44,4415.384615,4534.358974,4531.794871,4266.153846,4545.641025,4184.102564,4437.948717,4215.384615,4236.923076,4493.846153,4204.615384,4654.871794,3991.794872,4044.615384
45,4412.820512,4522.051282,4531.794871,4261.538461,4545.641025,4186.666666,4436.410256,4213.846153,4232.307692,4495.384615,4207.179487,4650.769230,3976.410257,4038.974358
46,4417.948717,4530.769230,4534.871794,4259.487179,4540.000000,4186.153846,4437.948717,4216.923076,4239.487179,4503.076923,4203.589743,4650.256410,3986.666667,4042.564102
47,4423.589743,4538.974358,4534.871794,4258.974358,4538.974358,4184.102564,4436.923076,4214.871794,4242.564102,4505.128205,4207.692307,4652.307692,3999.487180,4048.205128
48,4424.102564,4535.384615,4531.282051,4257.435897,4543.589743,4186.153846,4429.230769,4202.051282,4229.230769,4497.948717,4214.358974,4650.769230,3988.205129,4047.179487
49,4425.641025,4533.333333,4530.256410,4260.000000,4544.102564,4189.230769,4430.256410,4198.974358,4222.564102,4488.717948,4209.743589,4650.769230,3981.538462,4046.666666
50,4423.076923,4531.794871,4532.307692,4259.487179,4545.641025,4188.205128,4439.487179,4202.564102,4229.230769,4482.564102,4204.102564,4655.384615,3984.102565,4044.615384
51,4422.051282,4534.358974,4533.333333,4257.948717,4550.769230,4190.769230,4441.538461,4203.076923,4227.179487,4483.589743,4206.666666,4658.974358,3981.025642,4041.538461
52,4428.717948,4543.589743,4536.410256,4263.076923,4552.820512,4194.871794,4440.512820,4209.230769,4225.128205,4493.333333,4207.179487,4662.051282,3983.589744,4045.641025
53,4432.307692,4543.076923,4543.589743,4270.769230,4553.846153,4195.384615,4445.641025,4220.000000,4235.897435,4499.487179,4211.794871,4667.692307,3991.794872,4053.333333
