,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4544.102564,4539.487179,4263.589743,4501.025641,4201.538461,4458.461538,4231.282051,4238.974358,4567.179487,4202.564102,4638.974358,4007.179487,4055.897435
1,4406.153846,4543.076923,4546.666666,4278.461538,4508.205128,4213.333333,4459.487179,4233.846153,4247.692307,4572.820512,4207.692307,4646.153846,4015.897435,4064.615384
2,4407.179487,4545.641025,4546.153846,4287.179487,4517.948717,4221.538461,4460.000000,4233.333333,4248.717948,4579.487179,4218.974358,4650.769230,4013.333333,4070.769230
3,4400.512820,4547.179487,4537.948717,4274.871794,4513.846153,4212.820512,4456.410256,4227.179487,4242.051282,4576.410256,4215.384615,4646.153846,4005.128205,4061.538461
4,4405.128205,4547.179487,4538.461538,4269.743589,4507.179487,4208.717948,4454.358974,4229.230769,4245.128205,4569.743589,4210.256410,4644.615384,4009.230769,4061.025641
5,4414.358974,4548.717948,4546.153846,4276.923076,4514.358974,4214.358974,4462.051282,4236.410256,4255.384615,4574.358974,4217.948717,4650.256410,4023.589743,4070.769230
6,4413.846153,4555.897435,4546.666666,4282.564102,4522.051282,4218.974358,4464.615384,4232.820512,4255.384615,4580.000000,4219.487179,4652.820512,4024.102564,4070.769230
7,4407.692307,4557.435897,4542.564102,4283.076923,4515.384615,4215.384615,4460.000000,4225.128205,4250.256410,4579.487179,4205.128205,4644.102564,4012.820512,4061.025641
8,4405.128205,4552.307692,4544.102564,4282.051282,4514.358974,4214.871794,4462.051282,4224.615384,4247.179487,4577.435897,4202.051282,4637.435897,4006.153846,4058.974358
9,4406.666666,4555.897435,4546.153846,4280.000000,4524.102564,4219.487179,4463.076923,4223.076923,4242.564102,4573.333333,4210.256410,4638.974358,4005.128205,4062.051282
10,4406.153846,4554.871794,4545.641025,4276.923076,4524.615384,4220.000000,4455.384615,4214.358974,4238.974358,4566.153846,4209.743589,4644.615384,4010.769230,4062.051282
11,4409.743589,4551.794871,4549.743589,4282.051282,4516.923076,4217.948717,4454.358974,4211.794871,4242.051282,4569.743589,4207.692307,4649.743589,4018.974358,4062.564102
12,4413.333333,4555.897435,4548.205128,4287.179487,4516.410256,4216.923076,4456.410256,4213.846153,4246.666666,4572.820512,4209.230769,4647.179487,4015.384615,4061.025641
13,4403.589743,4552.820512,4537.435897,4281.025641,4517.435897,4214.358974,4451.282051,4212.820512,4244.102564,4568.205128,4209.743589,4637.948717,4006.666666,4058.461538
14,4396.923076,4542.564102,4535.897435,4277.948717,4514.871794,4214.871794,4452.820512,4215.897435,4246.666666,4569.743589,4214.871794,4636.923076,4014.358974,4060.000000
15,4405.641025,4544.102564,4540.000000,4280.000000,4513.333333,4218.461538,4456.923076,4220.000000,4254.358974,4572.820512,4220.000000,4645.128205,4021.538461,4066.153846
16,4405.641025,4551.282051,4536.410256,4277.948717,4514.871794,4213.333333,4452.820512,4216.410256,4251.794871,4570.256410,4214.871794,4645.641025,4010.256410,4065.641025
17,4398.461538,4545.128205,4536.923076,4278.974358,4511.282051,4206.153846,4451.794871,4217.948717,4247.692307,4574.358974,4216.410256,4646.153846,4008.717948,4061.538461
18,4398.461538,4536.410256,4540.000000,4276.410256,4505.641025,4208.205128,4453.333333,4219.487179,4248.717948,4574.358974,4218.461538,4649.743589,4018.974358,4061.538461
19,4390.769230,4534.358974,4530.769230,4261.025641,4506.153846,4206.153846,4444.615384,4205.128205,4238.461538,4553.846153,4206.153846,4641.538461,4012.307692,4055.897435
20,4384.615384,4537.948717,4526.666666,4259.487179,4506.153846,4199.487179,4438.974358,4199.487179,4231.794871,4540.000000,4202.051282,4636.923076,4004.102564,4052.820512
21,4393.333333,4540.000000,4532.820512,4273.333333,4504.615384,4199.487179,4446.153846,4208.717948,4242.051282,4550.769230,4210.769230,4644.102564,4006.666666,4058.974358
22,4391.282051,4534.358974,4529.230769,4272.307692,4507.179487,4203.589743,4448.205128,4207.179487,4244.102564,4558.974358,4207.179487,4640.512820,4002.564102,4056.410256
23,4380.512820,4528.717948,4524.102564,4261.025641,4505.641025,4202.051282,4443.589743,4202.051282,4238.974358,4552.820512,4196.923076,4631.282051,3991.794872,4046.153846
24,4383.589743,4532.820512,4529.230769,4262.051282,4504.102564,4198.974358,4447.179487,4206.153846,4239.487179,4550.769230,4199.487179,4638.461538,3989.230770,4048.717948
25,4393.333333,4544.102564,4534.358974,4268.205128,4506.666666,4205.641025,4452.820512,4205.641025,4240.512820,4560.000000,4208.717948,4646.666666,3998.461539,4058.974358
26,4393.846153,4548.205128,4535.384615,4266.153846,4509.230769,4211.282051,4451.282051,4200.000000,4244.102564,4557.435897,4213.333333,4644.615384,4011.794871,4056.410256
27,4391.794871,4543.589743,4532.820512,4263.589743,4508.205128,4207.179487,4449.743589,4202.564102,4244.102564,4544.102564,4209.230769,4643.076923,4013.846153,4052.307692
28,4392.307692,4536.410256,4530.256410,4266.666666,4505.641025,4202.564102,4450.256410,4201.025641,4233.333333,4542.564102,4199.487179,4639.487179,4002.564102,4050.769230
