,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4482.564102,4536.410256,4287.692307,4441.025641,4158.974358,4441.025641,4016.923076,4210.769230,4471.282051,4181.538461,4632.307692,3998.974359,4066.666666
1,4331.794871,4477.948717,4535.897435,4290.769230,4438.974358,4160.000000,4437.948717,4015.384615,4216.410256,4478.461538,4183.076923,4631.282051,3990.769231,4064.102564
2,4329.230769,4476.923076,4535.897435,4282.564102,4435.384615,4155.897435,4441.025641,4019.487179,4218.461538,4483.589743,4191.794871,4629.743589,3992.307693,4061.025641
3,4337.948717,4481.538461,4541.025641,4280.512820,4441.025641,4153.846153,4446.666666,4029.743589,4220.000000,4485.641025,4198.974358,4634.358974,4003.076923,4069.743589
4,4345.641025,4484.615384,4545.641025,4284.102564,4444.615384,4159.487179,4445.641025,4032.820512,4224.102564,4490.769230,4194.871794,4643.076923,3998.974359,4074.358974
5,4341.025641,4485.641025,4542.564102,4290.256410,4442.051282,4161.538461,4443.589743,4027.692307,4219.487179,4486.153846,4180.000000,4641.538461,3989.230770,4066.153846
6,4331.282051,4488.205128,4537.435897,4293.846153,4443.589743,4157.435897,4443.076923,4021.025641,4208.205128,4470.256410,4169.743589,4633.846153,3991.282052,4061.025641
7,4329.743589,4484.615384,4537.948717,4284.615384,4444.102564,4156.410256,4444.615384,4017.948717,4207.179487,4465.128205,4175.897435,4632.307692,3992.307693,4061.025641
8,4332.820512,4477.948717,4540.000000,4275.897435,4438.461538,4158.974358,4444.615384,4016.923076,4215.384615,4472.307692,4187.179487,4631.794871,3986.666667,4058.974358
9,4329.743589,4477.948717,4540.000000,4278.461538,4435.384615,4156.923076,4442.564102,4011.794871,4217.435897,4473.846153,4187.179487,4631.282051,3984.615385,4057.948717
10,4326.153846,4481.025641,4538.974358,4282.051282,4435.897435,4150.769230,4437.435897,4005.641025,4212.820512,4470.256410,4180.512820,4630.256410,3984.102565,4058.461538
