,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3794.358975,4287.179487,4572.820512,4283.076923,4574.358974,4285.128205,4575.897435,4286.153846,4290.769230,4661.538461,4253.333333,4726.666666,4058.461538,4044.615384
1,3807.692308,4285.641025,4579.487179,4280.512820,4577.948717,4290.769230,4581.025641,4291.794871,4291.282051,4662.564102,4252.307692,4732.307692,4054.358974,4053.333333
2,3799.487180,4279.487179,4577.435897,4272.307692,4576.923076,4287.179487,4572.820512,4278.974358,4280.512820,4646.666666,4237.435897,4724.102564,4035.897435,4037.435897
3,3786.666667,4275.897435,4564.102564,4272.307692,4570.769230,4282.564102,4567.692307,4265.641025,4269.230769,4628.717948,4229.230769,4714.358974,4026.153846,4024.102564
4,3790.769231,4276.923076,4558.974358,4276.410256,4570.769230,4282.564102,4569.230769,4269.743589,4272.307692,4635.384615,4230.256410,4716.410256,4032.820512,4030.769230
5,3794.358975,4278.461538,4565.128205,4270.769230,4574.358974,4283.076923,4565.641025,4271.794871,4272.820512,4646.153846,4223.589743,4717.435897,4037.435897,4032.820512
6,3786.666667,4273.846153,4561.025641,4263.589743,4572.820512,4282.051282,4560.000000,4261.025641,4257.948717,4633.333333,4216.410256,4713.846153,4023.589743,4022.564102
7,3789.743590,4268.717948,4557.948717,4270.769230,4568.717948,4286.666666,4568.205128,4263.076923,4260.512820,4631.282051,4228.717948,4721.025641,4015.897435,4023.076923
8,3806.666667,4273.333333,4571.794871,4281.025641,4566.666666,4291.282051,4584.615384,4285.641025,4288.717948,4649.230769,4248.717948,4734.871794,4037.435897,4037.948717
9,3813.333334,4275.384615,4581.025641,4281.025641,4569.230769,4290.256410,4582.564102,4290.769230,4295.897435,4653.333333,4249.743589,4739.487179,4052.820512,4048.205128
10,3805.641026,4270.256410,4570.769230,4273.846153,4570.256410,4285.128205,4567.179487,4272.820512,4274.358974,4644.102564,4235.897435,4730.769230,4038.461538,4040.000000
11,3802.051283,4270.256410,4564.615384,4271.282051,4568.717948,4278.974358,4565.128205,4265.641025,4268.205128,4645.641025,4234.358974,4726.153846,4031.794871,4031.282051
12,3807.692308,4274.358974,4573.333333,4275.897435,4569.230769,4280.000000,4570.256410,4272.820512,4278.974358,4648.717948,4241.538461,4733.333333,4047.179487,4038.974358
13,3805.641026,4275.384615,4570.769230,4277.435897,4567.692307,4282.564102,4565.128205,4268.717948,4273.846153,4640.512820,4235.384615,4731.794871,4047.179487,4044.102564
14,3801.538462,4274.871794,4559.487179,4268.717948,4567.179487,4283.589743,4558.461538,4257.435897,4260.000000,4629.743589,4226.153846,4719.487179,4031.794871,4033.846153
15,3807.692308,4275.384615,4562.051282,4267.179487,4570.769230,4288.717948,4564.102564,4263.589743,4265.641025,4632.307692,4231.282051,4720.512820,4029.743589,4026.666666
16,3811.794872,4271.282051,4571.794871,4278.974358,4576.410256,4296.923076,4573.846153,4276.410256,4281.538461,4643.076923,4232.820512,4732.307692,4033.333333,4032.307692
17,3807.179488,4268.205128,4572.820512,4282.564102,4573.333333,4300.000000,4575.897435,4277.948717,4286.666666,4648.717948,4233.846153,4734.871794,4037.435897,4037.435897
18,3807.179488,4271.794871,4567.692307,4276.410256,4564.615384,4301.538461,4571.282051,4276.923076,4283.589743,4650.256410,4242.564102,4731.282051,4041.538461,4033.846153
19,3812.307693,4277.435897,4568.717948,4277.948717,4564.615384,4305.641025,4565.641025,4276.923076,4281.025641,4650.769230,4246.666666,4730.256410,4038.461538,4032.820512
