,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4521.538461,4525.641025,4250.769230,4426.153846,4192.307692,4413.333333,4196.923076,4207.179487,4482.564102,4193.846153,4617.948717,3971.282052,4048.205128
1,4356.923076,4523.589743,4523.076923,4248.717948,4426.666666,4194.358974,4409.743589,4193.333333,4205.641025,4482.564102,4187.692307,4612.820512,3972.307693,4047.692307
2,4354.358974,4518.974358,4520.512820,4246.666666,4426.666666,4192.820512,4407.179487,4190.769230,4201.025641,4476.923076,4176.923076,4610.256410,3966.153847,4041.538461
3,4351.794871,4515.897435,4517.435897,4248.717948,4428.205128,4188.205128,4403.076923,4184.102564,4195.897435,4471.282051,4173.846153,4609.743589,3962.564103,4036.410256
4,4351.794871,4520.512820,4516.923076,4248.717948,4427.179487,4189.230769,4403.076923,4177.948717,4191.282051,4471.794871,4175.384615,4608.205128,3963.589744,4038.974358
5,4357.435897,4522.564102,4521.025641,4247.692307,4425.128205,4190.769230,4406.153846,4181.025641,4190.769230,4473.333333,4175.384615,4606.666666,3964.615385,4040.512820
6,4364.615384,4527.179487,4528.205128,4255.384615,4429.230769,4192.820512,4411.282051,4188.717948,4199.487179,4478.461538,4185.641025,4612.820512,3968.717949,4044.615384
7,4368.205128,4532.307692,4532.820512,4260.512820,4432.820512,4196.410256,4412.820512,4194.871794,4207.692307,4489.743589,4193.333333,4624.102564,3977.435898,4052.307692
8,4368.205128,4531.282051,4530.256410,4255.897435,4427.692307,4191.794871,4408.205128,4192.820512,4204.615384,4489.230769,4182.564102,4622.051282,3977.948718,4052.820512
9,4364.615384,4528.717948,4528.717948,4255.897435,4423.589743,4186.666666,4405.128205,4191.282051,4196.923076,4481.025641,4173.333333,4610.769230,3971.282052,4048.205128
10,4357.948717,4526.153846,4527.692307,4257.435897,4423.589743,4189.743589,4409.743589,4192.307692,4196.923076,4481.025641,4177.948717,4610.256410,3967.692308,4043.076923
11,4351.794871,4521.025641,4523.589743,4250.769230,4423.076923,4192.307692,4410.769230,4186.153846,4192.307692,4478.461538,4172.820512,4607.692307,3965.641026,4035.897435
12,4348.205128,4513.846153,4517.435897,4245.128205,4421.538461,4190.769230,4404.615384,4180.512820,4182.051282,4465.128205,4164.102564,4596.410256,3959.487180,4030.769230
13,4348.205128,4515.384615,4514.871794,4249.743589,4423.076923,4193.846153,4405.128205,4188.205128,4188.205128,4465.641025,4171.794871,4594.871794,3960.000000,4034.871794
14,4351.794871,4521.025641,4517.948717,4257.948717,4424.102564,4196.923076,4412.307692,4198.974358,4203.589743,4479.487179,4182.051282,4604.102564,3970.256411,4041.538461
15,4358.461538,4523.589743,4525.128205,4260.000000,4420.512820,4197.435897,4416.410256,4199.487179,4206.153846,4481.025641,4187.179487,4609.743589,3974.871795,4045.641025
16,4359.487179,4524.102564,4529.743589,4253.846153,4418.974358,4198.461538,4416.923076,4194.871794,4198.974358,4472.820512,4189.230769,4612.820512,3969.230770,4046.666666
17,4350.256410,4519.487179,4527.179487,4246.666666,4415.897435,4193.333333,4415.897435,4188.205128,4190.256410,4468.717948,4178.974358,4610.769230,3961.538462,4042.051282
18,4343.589743,4513.333333,4524.102564,4248.205128,4413.333333,4186.666666,4415.897435,4185.128205,4185.641025,4467.692307,4168.717948,4603.589743,3961.538462,4036.923076
19,4350.769230,4516.410256,4530.256410,4255.897435,4421.025641,4191.794871,4424.615384,4197.435897,4197.435897,4479.487179,4181.538461,4607.692307,3971.794872,4044.615384
20,4361.025641,4525.641025,4535.384615,4262.564102,4429.230769,4197.435897,4430.769230,4204.615384,4208.717948,4492.307692,4193.846153,4617.948717,3977.948718,4054.871794
21,4360.000000,4526.153846,4531.282051,4263.076923,4424.615384,4190.256410,4418.974358,4189.743589,4196.410256,4481.538461,4181.538461,4614.871794,3971.282052,4050.256410
22,4355.897435,4523.076923,4529.230769,4258.974358,4422.564102,4187.179487,4412.307692,4184.615384,4189.743589,4473.846153,4174.358974,4609.230769,3970.769231,4044.102564
23,4356.923076,4524.102564,4530.256410,4254.358974,4427.692307,4191.282051,4423.589743,4200.000000,4205.128205,4486.666666,4186.666666,4615.897435,3981.538462,4049.230769
24,4359.487179,4524.102564,4530.256410,4251.794871,4424.615384,4193.333333,4431.282051,4204.615384,4214.358974,4490.769230,4195.384615,4623.076923,3985.128206,4051.282051
25,4360.000000,4520.512820,4528.717948,4254.358974,4425.641025,4195.897435,4429.230769,4201.538461,4213.846153,4485.641025,4187.692307,4620.000000,3983.076924,4045.641025
26,4352.820512,4518.461538,4523.076923,4251.794871,4430.769230,4196.923076,4426.153846,4201.538461,4209.230769,4486.153846,4173.846153,4612.307692,3982.051283,4040.000000
27,4346.666666,4516.923076,4514.358974,4245.128205,4428.717948,4195.897435,4422.051282,4198.461538,4198.974358,4482.564102,4172.307692,4606.666666,3977.948718,4038.974358
28,4349.230769,4515.384615,4512.307692,4249.230769,4426.153846,4200.000000,4418.461538,4197.948717,4198.461538,4475.384615,4186.153846,4609.743589,3975.384616,4041.538461
29,4345.641025,4517.435897,4512.307692,4251.794871,4425.641025,4201.538461,4414.358974,4200.512820,4204.615384,4477.435897,4188.717948,4612.307692,3974.871795,4036.923076
30,4338.461538,4518.461538,4509.230769,4245.641025,4425.641025,4196.410256,4410.769230,4194.871794,4203.076923,4482.051282,4180.000000,4609.743589,3975.384616,4029.230769
31,4348.205128,4517.435897,4517.435897,4249.743589,4432.307692,4197.948717,4418.461538,4193.333333,4202.051282,4489.230769,4184.615384,4615.384615,3984.102565,4040.000000
32,4360.512820,4521.025641,4530.769230,4261.538461,4437.948717,4201.025641,4425.641025,4200.512820,4206.666666,4493.846153,4195.897435,4626.666666,3991.794872,4052.820512
33,4357.948717,4524.615384,4529.230769,4261.538461,4432.820512,4198.461538,4419.487179,4202.564102,4208.205128,4488.717948,4194.871794,4625.641025,3990.769231,4047.179487
34,4354.871794,4525.641025,4521.538461,4258.461538,4425.641025,4196.923076,4420.512820,4199.487179,4203.076923,4483.076923,4187.179487,4619.487179,3988.717949,4040.512820
35,4353.333333,4520.000000,4522.051282,4258.974358,4424.102564,4197.948717,4429.743589,4198.974358,4197.948717,4485.641025,4181.538461,4618.974358,3983.589744,4037.435897
36,4349.230769,4515.384615,4526.666666,4254.358974,4426.666666,4197.435897,4428.205128,4200.000000,4199.487179,4485.641025,4179.487179,4618.461538,3976.410257,4034.358974
37,4353.846153,4521.025641,4529.743589,4255.384615,4429.230769,4195.897435,4427.179487,4200.512820,4206.153846,4483.076923,4180.000000,4620.512820,3977.948718,4039.487179
38,4358.974358,4528.205128,4530.256410,4262.051282,4430.256410,4193.846153,4429.743589,4199.487179,4207.692307,4485.641025,4178.461538,4625.641025,3981.025642,4045.128205
39,4358.461538,4526.153846,4530.769230,4262.051282,4429.230769,4188.205128,4422.564102,4198.461538,4202.564102,4486.153846,4181.538461,4627.692307,3978.461539,4044.615384
40,4358.974358,4520.512820,4534.871794,4260.000000,4424.102564,4183.589743,4420.512820,4197.435897,4197.435897,4483.076923,4185.128205,4627.179487,3979.487180,4048.717948
41,4357.948717,4517.948717,4536.923076,4258.974358,4418.974358,4186.666666,4426.153846,4196.923076,4198.461538,4480.000000,4180.000000,4625.128205,3981.538462,4052.307692
42,4348.205128,4517.435897,4530.256410,4252.820512,4415.384615,4190.256410,4427.179487,4195.897435,4200.000000,4474.871794,4171.794871,4617.948717,3973.333334,4043.589743
43,4340.000000,4512.307692,4521.025641,4246.153846,4411.794871,4188.717948,4427.179487,4192.820512,4194.871794,4472.820512,4172.307692,4611.794871,3961.538462,4036.410256
44,4341.025641,4509.230769,4516.410256,4245.641025,4416.410256,4189.743589,4429.743589,4188.717948,4190.769230,4474.871794,4177.948717,4610.769230,3962.051283,4038.974358
45,4338.974358,4511.794871,4514.871794,4245.641025,4422.051282,4192.307692,4427.692307,4185.128205,4190.769230,4476.410256,4180.000000,4611.282051,3965.641026,4041.025641
46,4335.897435,4513.333333,4513.333333,4242.564102,4418.461538,4188.717948,4417.948717,4182.051282,4195.897435,4477.948717,4183.589743,4611.282051,3964.102565,4040.512820
47,4337.948717,4512.820512,4514.871794,4243.589743,4415.897435,4182.564102,4410.769230,4185.128205,4199.487179,4482.564102,4185.641025,4614.358974,3966.666667,4044.615384
48,4341.025641,4514.871794,4518.461538,4245.641025,4416.410256,4184.615384,4420.000000,4191.794871,4203.076923,4486.666666,4185.128205,4618.974358,3970.769231,4053.333333
49,4337.435897,4512.307692,4515.384615,4237.948717,4412.820512,4187.692307,4427.692307,4190.256410,4204.615384,4482.564102,4184.102564,4615.384615,3966.153847,4054.358974
