,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4480.000000,4509.230769,4276.923076,4434.871794,4121.025641,4463.076923,4197.435897,4221.538461,4143.076923,4014.871794,4571.794871,3958.461539,4004.615384
1,4320.512820,4476.410256,4505.641025,4269.230769,4432.307692,4116.410256,4458.974358,4194.358974,4219.487179,4141.025641,3990.256411,4570.769230,3967.692308,4003.076923
2,4327.179487,4485.128205,4509.230769,4276.410256,4434.358974,4119.487179,4466.153846,4198.461538,4221.538461,4149.230769,3987.692308,4575.384615,3981.025642,4008.717948
3,4326.666666,4485.128205,4511.794871,4282.051282,4437.435897,4122.051282,4472.820512,4196.410256,4223.589743,4149.230769,4015.384615,4577.435897,3968.205129,4010.256410
4,4324.102564,4481.538461,4511.794871,4280.512820,4436.923076,4121.025641,4467.692307,4194.358974,4218.974358,4151.282051,4018.974358,4581.025641,3956.923077,4008.717948
5,4325.641025,4487.179487,4516.410256,4284.102564,4437.435897,4122.564102,4465.128205,4201.025641,4216.923076,4153.846153,4002.564102,4582.564102,3969.230770,4008.205128
6,4325.641025,4485.128205,4518.974358,4284.615384,4438.974358,4124.615384,4466.666666,4203.589743,4224.615384,4149.743589,4000.512820,4581.025641,3976.410257,4006.666666
7,4326.666666,4485.128205,4512.820512,4275.897435,4438.461538,4125.128205,4465.128205,4196.923076,4229.230769,4158.461538,4002.564102,4584.102564,3968.717949,4011.282051
8,4325.641025,4491.794871,4507.692307,4276.923076,4434.358974,4124.615384,4466.153846,4197.948717,4225.641025,4167.692307,4009.743589,4582.564102,3964.615385,4013.333333
9,4312.820512,4475.384615,4507.179487,4282.564102,4425.641025,4123.589743,4469.230769,4197.948717,4223.589743,4152.820512,4009.743589,4569.230769,3950.256411,3995.897436
10,4304.615384,4456.923076,4505.641025,4274.358974,4425.641025,4117.435897,4466.666666,4190.256410,4219.487179,4146.153846,3988.205129,4561.538461,3935.897436,3982.051283
11,4312.307692,4475.384615,4503.589743,4270.769230,4430.256410,4113.333333,4460.512820,4184.102564,4212.307692,4156.923076,3982.564103,4565.128205,3948.717949,3987.692308
12,4315.897435,4491.794871,4498.974358,4276.410256,4426.153846,4112.820512,4458.461538,4183.589743,4209.743589,4152.307692,3998.461539,4564.102564,3957.948718,3992.820513
13,4309.743589,4476.923076,4492.820512,4271.282051,4425.641025,4109.230769,4452.307692,4184.615384,4209.230769,4142.051282,4001.538461,4562.051282,3946.666667,3991.282052
14,4306.153846,4464.102564,4489.230769,4263.589743,4428.717948,4105.128205,4442.051282,4181.538461,4205.641025,4137.948717,3990.769231,4562.564102,3937.948718,3989.230770
15,4307.692307,4471.282051,4492.307692,4271.282051,4424.102564,4104.615384,4438.974358,4177.948717,4204.615384,4129.743589,3982.564103,4560.512820,3932.307693,3982.564103
16,4309.230769,4479.487179,4503.076923,4275.384615,4420.512820,4109.230769,4443.589743,4181.025641,4211.282051,4134.871794,3982.564103,4563.589743,3930.256411,3981.538462
17,4310.256410,4478.461538,4503.589743,4263.589743,4424.102564,4110.769230,4444.615384,4183.076923,4212.307692,4148.717948,3992.820513,4566.666666,3937.435898,3986.666667
18,4308.717948,4473.846153,4494.871794,4259.487179,4424.102564,4106.666666,4438.461538,4180.000000,4208.205128,4145.641025,3993.333334,4562.051282,3935.384616,3981.538462
19,4305.641025,4471.794871,4495.897435,4265.641025,4421.538461,4106.666666,4437.435897,4180.000000,4207.692307,4134.871794,3982.051283,4558.461538,3927.692308,3972.307693
20,4308.205128,4470.769230,4504.102564,4270.256410,4426.153846,4112.307692,4443.076923,4186.153846,4212.820512,4137.948717,3985.128206,4567.179487,3937.435898,3976.410257
21,4314.358974,4478.974358,4505.128205,4275.897435,4428.717948,4116.410256,4443.076923,4186.666666,4219.487179,4147.179487,3996.410257,4575.897435,3945.641026,3987.692308
22,4319.487179,4488.717948,4506.666666,4278.461538,4428.205128,4118.461538,4442.051282,4183.589743,4223.076923,4148.717948,4001.538461,4577.435897,3945.128206,3990.256411
23,4319.487179,4488.205128,4507.692307,4276.923076,4432.307692,4118.461538,4445.641025,4184.102564,4221.538461,4147.692307,4005.641025,4574.871794,3947.179488,3990.256411
24,4323.076923,4486.666666,4507.179487,4280.512820,4431.282051,4118.974358,4447.692307,4189.743589,4225.128205,4151.282051,4006.666666,4572.820512,3950.256411,3992.820513
25,4327.179487,4488.205128,4509.743589,4281.538461,4427.692307,4120.000000,4446.666666,4196.410256,4228.205128,4154.871794,4001.538461,4574.871794,3947.692308,3992.307693
26,4320.512820,4478.461538,4508.205128,4268.717948,4430.769230,4116.410256,4443.076923,4191.282051,4215.897435,4145.641025,4000.512820,4570.256410,3935.897436,3988.717949
27,4314.871794,4475.384615,4500.000000,4264.615384,4431.282051,4114.358974,4440.000000,4182.051282,4204.102564,4142.051282,4005.128205,4565.128205,3933.333334,3987.692308
28,4320.000000,4488.205128,4499.487179,4271.282051,4428.717948,4121.025641,4440.512820,4184.615384,4213.846153,4149.230769,3993.333334,4569.230769,3949.743590,3987.692308
29,4321.538461,4488.205128,4501.538461,4270.256410,4431.282051,4124.615384,4443.589743,4190.256410,4223.076923,4147.179487,3981.538462,4569.230769,3951.282052,3982.051283
30,4313.333333,4473.846153,4497.435897,4268.717948,4432.307692,4118.461538,4446.153846,4187.179487,4214.871794,4137.948717,3989.743590,4558.974358,3929.230770,3976.410257
31,4306.666666,4466.153846,4494.871794,4267.692307,4426.153846,4112.820512,4445.641025,4181.025641,4204.615384,4128.205128,3994.871795,4552.307692,3915.897436,3972.307693
32,4309.230769,4468.205128,4494.871794,4264.102564,4425.641025,4113.846153,4443.589743,4184.102564,4203.076923,4126.666666,3989.743590,4554.871794,3920.000000,3968.717949
33,4314.358974,4478.461538,4498.974358,4265.128205,4429.743589,4116.923076,4445.128205,4191.282051,4213.846153,4137.435897,3993.333334,4559.487179,3929.230770,3971.282052
34,4314.871794,4480.000000,4503.076923,4269.230769,4428.205128,4116.923076,4450.769230,4196.923076,4220.512820,4144.615384,3988.717949,4561.025641,3935.897436,3976.923077
35,4307.692307,4470.256410,4499.487179,4273.333333,4427.692307,4116.923076,4450.769230,4195.897435,4216.410256,4132.820512,3975.897436,4556.410256,3927.692308,3972.820513
36,4305.641025,4470.769230,4496.923076,4274.358974,4429.230769,4122.051282,4449.230769,4190.769230,4217.948717,4124.102564,3987.179488,4555.384615,3915.384616,3966.666667
37,4313.846153,4478.461538,4506.153846,4276.923076,4429.230769,4124.102564,4455.897435,4189.230769,4221.538461,4131.282051,4000.000000,4561.025641,3918.974359,3970.769231
38,4321.538461,4479.487179,4512.820512,4276.923076,4433.333333,4122.564102,4462.051282,4190.769230,4218.461538,4132.307692,3998.974359,4566.153846,3930.769231,3977.948718
39,4316.923076,4480.000000,4508.205128,4267.179487,4432.820512,4123.076923,4458.974358,4187.179487,4211.794871,4123.589743,3992.820513,4565.641025,3932.820513,3977.948718
40,4308.717948,4476.923076,4504.615384,4266.153846,4424.615384,4122.564102,4452.307692,4182.051282,4207.179487,4117.435897,3983.589744,4563.589743,3927.179488,3970.769231
41,4307.692307,4467.692307,4498.461538,4279.487179,4422.564102,4115.384615,4446.153846,4178.974358,4203.589743,4108.717948,3982.051283,4557.435897,3919.487180,3964.102565
42,4310.256410,4467.179487,4491.282051,4280.000000,4421.538461,4110.256410,4438.461538,4177.435897,4198.461538,4102.564102,3987.179488,4550.769230,3913.846154,3960.512821
