,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4529.743589,4526.153846,4278.461538,4495.897435,4220.000000,4480.000000,4252.307692,4258.974358,4494.358974,4201.025641,4649.743589,3992.820513,4052.820512
1,4383.076923,4523.589743,4520.000000,4274.871794,4493.846153,4214.871794,4472.820512,4249.743589,4258.974358,4497.948717,4199.487179,4645.128205,3993.333334,4046.153846
2,4387.179487,4530.256410,4526.666666,4284.102564,4497.948717,4216.410256,4473.333333,4256.923076,4265.641025,4505.641025,4208.717948,4652.820512,3995.897436,4052.820512
3,4398.974358,4545.641025,4536.923076,4297.435897,4500.512820,4218.974358,4476.410256,4264.615384,4274.358974,4513.846153,4226.153846,4671.794871,4003.589743,4066.666666
4,4404.615384,4549.230769,4544.102564,4302.564102,4499.487179,4214.871794,4471.794871,4263.076923,4275.384615,4517.435897,4233.333333,4678.974358,4010.769230,4071.282051
5,4400.512820,4545.641025,4545.128205,4298.461538,4498.461538,4210.256410,4468.205128,4254.358974,4269.230769,4511.794871,4226.666666,4673.846153,4008.205128,4067.692307
6,4390.769230,4531.282051,4536.410256,4291.282051,4492.820512,4209.230769,4466.666666,4244.615384,4260.000000,4496.923076,4218.461538,4665.128205,3992.820513,4056.410256
7,4383.076923,4517.435897,4528.717948,4284.102564,4485.128205,4204.615384,4460.000000,4235.897435,4248.717948,4485.641025,4210.256410,4654.358974,3975.384616,4043.076923
8,4386.153846,4524.615384,4531.794871,4281.538461,4483.076923,4205.128205,4460.000000,4234.358974,4244.102564,4490.256410,4209.230769,4650.769230,3978.974359,4043.076923
9,4392.307692,4535.384615,4537.948717,4285.641025,4484.615384,4211.794871,4467.179487,4237.435897,4248.717948,4496.410256,4212.820512,4659.487179,3995.384616,4050.769230
10,4397.948717,4535.897435,4538.461538,4292.820512,4490.256410,4210.256410,4466.153846,4239.487179,4256.923076,4498.974358,4220.000000,4670.256410,3996.410257,4055.384615
11,4404.102564,4540.512820,4538.461538,4298.974358,4495.384615,4207.692307,4465.641025,4242.564102,4261.538461,4504.615384,4231.282051,4673.333333,3995.897436,4061.538461
12,4407.179487,4549.230769,4545.128205,4301.538461,4497.435897,4212.307692,4468.205128,4245.641025,4260.512820,4504.102564,4232.307692,4673.846153,4005.128205,4068.205128
13,4406.153846,4549.743589,4547.692307,4301.538461,4498.974358,4213.846153,4464.102564,4245.128205,4258.974358,4498.974358,4227.179487,4672.307692,4007.692307,4065.641025
14,4405.641025,4549.230769,4541.025641,4299.487179,4499.487179,4211.794871,4463.076923,4244.102564,4262.051282,4503.589743,4230.256410,4666.666666,4000.512820,4058.461538
15,4404.615384,4547.179487,4536.410256,4297.948717,4500.000000,4215.897435,4471.794871,4248.205128,4265.641025,4509.230769,4230.769230,4663.076923,4003.076923,4054.871794
16,4403.589743,4545.641025,4539.487179,4297.948717,4500.512820,4220.512820,4476.923076,4254.871794,4266.153846,4505.128205,4227.179487,4666.153846,4006.153846,4056.410256
17,4408.205128,4548.205128,4541.538461,4298.974358,4502.564102,4223.076923,4475.897435,4256.923076,4267.692307,4501.025641,4234.358974,4672.307692,3998.974359,4057.435897
18,4407.692307,4546.666666,4539.487179,4300.000000,4502.051282,4222.051282,4473.846153,4253.846153,4269.743589,4505.641025,4241.025641,4674.358974,3995.897436,4053.333333
19,4402.051282,4542.564102,4540.512820,4298.974358,4500.512820,4215.384615,4469.230769,4253.846153,4268.717948,4509.230769,4231.282051,4672.307692,4003.076923,4050.769230
20,4403.589743,4542.564102,4540.512820,4300.000000,4501.538461,4216.410256,4472.307692,4257.435897,4268.717948,4507.179487,4224.615384,4669.230769,4007.692307,4053.333333
21,4405.128205,4543.076923,4540.512820,4300.000000,4505.128205,4222.051282,4477.948717,4252.820512,4264.615384,4499.487179,4221.538461,4666.153846,3997.948718,4048.717948
22,4397.948717,4536.923076,4537.948717,4293.333333,4502.051282,4216.410256,4473.333333,4242.564102,4255.897435,4489.743589,4212.820512,4661.025641,3985.641026,4037.435897
23,4400.512820,4535.897435,4538.461538,4294.358974,4499.487179,4214.871794,4470.256410,4245.128205,4260.512820,4490.256410,4216.923076,4664.615384,3987.179488,4041.025641
24,4416.410256,4545.128205,4547.179487,4308.717948,4508.205128,4223.589743,4475.384615,4257.435897,4275.897435,4507.692307,4238.974358,4679.487179,3998.974359,4053.333333
25,4422.564102,4550.769230,4555.384615,4314.358974,4512.820512,4224.615384,4476.410256,4261.025641,4277.948717,4517.948717,4249.743589,4686.666666,4012.307692,4057.948717
26,4418.974358,4550.256410,4554.871794,4305.128205,4504.615384,4217.948717,4472.820512,4256.410256,4271.794871,4513.846153,4243.589743,4682.564102,4017.948717,4058.461538
27,4418.461538,4548.717948,4545.641025,4297.948717,4497.948717,4214.358974,4470.256410,4255.384615,4271.282051,4508.205128,4239.487179,4680.512820,4012.307692,4058.461538
28,4419.487179,4545.641025,4538.974358,4298.461538,4500.512820,4215.897435,4469.230769,4255.897435,4271.282051,4506.153846,4241.025641,4680.000000,4007.692307,4055.897435
29,4418.974358,4543.076923,4542.051282,4301.538461,4504.102564,4221.538461,4471.794871,4257.948717,4270.769230,4503.589743,4245.641025,4677.948717,4009.230769,4053.333333
30,4418.461538,4544.102564,4542.564102,4302.564102,4504.615384,4227.692307,4476.923076,4258.974358,4270.769230,4501.025641,4249.230769,4675.897435,4003.589743,4050.769230
31,4419.487179,4546.153846,4536.923076,4301.538461,4507.179487,4227.692307,4481.025641,4254.871794,4267.179487,4497.948717,4242.564102,4672.820512,3996.923077,4048.717948
32,4415.384615,4546.153846,4536.410256,4297.948717,4505.641025,4221.538461,4477.948717,4250.256410,4260.512820,4493.846153,4229.743589,4668.717948,3993.333334,4045.128205
33,4407.692307,4541.538461,4538.974358,4290.769230,4495.897435,4213.333333,4465.641025,4246.153846,4254.871794,4487.179487,4224.102564,4666.153846,3985.641026,4040.512820
34,4409.230769,4534.358974,4536.410256,4288.205128,4491.794871,4210.256410,4459.487179,4246.666666,4256.410256,4483.076923,4230.256410,4669.230769,3983.589744,4042.051282
35,4417.948717,4534.871794,4538.461538,4295.384615,4498.974358,4211.794871,4465.128205,4251.282051,4263.589743,4489.230769,4240.000000,4674.871794,3993.846154,4046.153846
36,4418.461538,4537.948717,4540.512820,4302.564102,4501.538461,4211.282051,4465.641025,4254.358974,4264.102564,4493.846153,4241.538461,4672.820512,3997.948718,4042.564102
37,4407.692307,4528.717948,4532.820512,4298.461538,4497.435897,4211.282051,4458.974358,4245.128205,4252.307692,4486.153846,4229.743589,4662.564102,3988.205129,4033.846153
38,4401.025641,4522.051282,4523.589743,4288.717948,4496.410256,4210.256410,4457.435897,4234.871794,4242.564102,4480.000000,4220.512820,4653.333333,3982.051283,4025.641025
39,4404.102564,4531.794871,4520.512820,4286.153846,4498.974358,4212.307692,4462.051282,4242.051282,4248.717948,4485.641025,4220.512820,4650.769230,3981.538462,4023.589743
40,4408.717948,4536.923076,4528.205128,4286.666666,4501.538461,4218.974358,4466.153846,4254.871794,4258.974358,4493.846153,4223.076923,4655.384615,3980.000000,4030.769230
41,4407.179487,4531.794871,4537.435897,4286.153846,4502.051282,4222.051282,4465.641025,4256.410256,4263.589743,4495.384615,4226.153846,4661.025641,3979.487180,4036.923076
42,4404.102564,4531.794871,4533.846153,4286.666666,4500.512820,4217.435897,4461.025641,4253.333333,4266.666666,4491.282051,4228.717948,4661.025641,3978.461539,4034.871794
43,4405.128205,4535.897435,4529.743589,4287.179487,4498.461538,4215.384615,4458.461538,4253.846153,4265.128205,4482.564102,4223.589743,4658.461538,3978.461539,4034.358974
44,4407.692307,4533.846153,4534.358974,4290.256410,4497.948717,4218.974358,4460.000000,4250.769230,4256.923076,4481.025641,4211.282051,4655.897435,3981.538462,4038.461538
45,4410.769230,4533.333333,4535.384615,4295.384615,4500.000000,4223.076923,4462.051282,4247.692307,4254.358974,4488.717948,4206.666666,4654.358974,3981.025642,4042.051282
46,4410.769230,4541.025641,4532.820512,4296.410256,4505.128205,4225.128205,4466.666666,4251.282051,4259.487179,4488.205128,4208.205128,4653.333333,3978.461539,4048.205128
47,4405.641025,4543.076923,4535.897435,4294.871794,4505.641025,4226.666666,4473.333333,4252.820512,4259.487179,4484.615384,4208.717948,4652.307692,3981.025642,4053.846153
48,4405.641025,4541.538461,4538.974358,4294.871794,4503.076923,4224.102564,4471.282051,4251.282051,4255.384615,4493.846153,4209.230769,4653.333333,3981.025642,4054.871794
49,4411.794871,4544.615384,4538.974358,4297.948717,4502.564102,4222.051282,4464.615384,4249.230769,4256.410256,4502.051282,4207.692307,4661.538461,3978.974359,4060.000000
50,4412.820512,4548.205128,4539.487179,4296.923076,4504.102564,4225.128205,4465.641025,4252.820512,4258.461538,4496.923076,4209.230769,4667.179487,3980.512821,4066.666666
51,4407.692307,4546.666666,4540.000000,4289.743589,4505.641025,4226.153846,4473.846153,4258.461538,4258.461538,4494.358974,4212.307692,4662.564102,3982.051283,4065.641025
52,4400.512820,4539.487179,4534.871794,4290.256410,4505.128205,4227.179487,4481.025641,4257.948717,4261.025641,4498.461538,4209.230769,4656.923076,3980.000000,4063.076923
53,4395.384615,4532.307692,4526.666666,4297.435897,4504.615384,4232.307692,4483.076923,4258.461538,4266.666666,4498.974358,4205.128205,4655.384615,3977.435898,4062.051282
54,4396.410256,4533.846153,4525.641025,4295.384615,4505.128205,4236.410256,4487.179487,4268.205128,4270.769230,4498.461538,4205.128205,4654.871794,3978.461539,4057.948717
55,4395.384615,4536.923076,4528.717948,4285.128205,4504.615384,4233.846153,4490.256410,4273.846153,4273.846153,4503.076923,4204.102564,4653.333333,3980.512821,4054.871794
56,4389.230769,4532.307692,4526.153846,4284.615384,4502.564102,4235.384615,4488.717948,4270.769230,4273.846153,4506.153846,4202.564102,4650.256410,3975.897436,4055.897435
57,4387.179487,4529.230769,4521.538461,4287.692307,4501.025641,4235.897435,4485.641025,4267.179487,4270.769230,4500.000000,4200.512820,4646.666666,3971.794872,4057.435897
58,4391.282051,4531.794871,4525.128205,4286.153846,4503.076923,4230.256410,4488.205128,4265.128205,4269.743589,4496.923076,4194.871794,4648.205128,3976.410257,4057.948717
59,4397.435897,4536.923076,4533.846153,4290.769230,4508.717948,4231.794871,4492.820512,4267.692307,4272.820512,4505.641025,4196.410256,4653.333333,3981.538462,4061.025641
