,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4449.743589,4442.051282,4172.307692,4414.871794,4162.564102,4376.410256,4160.512820,4155.384615,4431.282051,4144.615384,4582.564102,3923.076924,3988.717949
1,4306.153846,4451.794871,4440.000000,4174.871794,4403.589743,4162.564102,4373.333333,4159.487179,4155.897435,4438.974358,4138.974358,4576.923076,3927.692308,3985.641026
2,4309.230769,4458.974358,4441.538461,4184.615384,4416.410256,4162.051282,4372.820512,4157.948717,4153.846153,4441.538461,4137.435897,4577.948717,3925.128206,3987.179488
3,4315.897435,4464.102564,4448.205128,4192.307692,4433.333333,4165.128205,4375.384615,4160.512820,4154.358974,4430.769230,4142.051282,4583.589743,3929.743590,3994.871795
4,4323.076923,4470.256410,4456.410256,4195.384615,4443.589743,4171.282051,4381.538461,4167.692307,4161.538461,4432.820512,4156.923076,4590.256410,3942.564103,4001.025641
5,4321.538461,4469.743589,4454.871794,4192.820512,4433.333333,4168.205128,4382.051282,4167.179487,4161.538461,4446.153846,4155.384615,4586.153846,3932.307693,3994.358975
6,4311.794871,4463.589743,4445.641025,4186.666666,4408.205128,4160.512820,4371.794871,4155.384615,4147.692307,4443.589743,4133.846153,4573.846153,3911.794872,3984.615385
7,4310.256410,4465.128205,4443.589743,4188.205128,4411.794871,4162.564102,4373.333333,4152.820512,4141.538461,4433.846153,4134.358974,4572.307692,3915.897436,3985.128206
8,4314.871794,4471.794871,4450.769230,4194.358974,4440.000000,4171.794871,4387.692307,4164.102564,4153.333333,4434.358974,4148.205128,4581.538461,3931.282052,3988.717949
9,4313.333333,4469.743589,4452.820512,4192.820512,4441.025641,4175.384615,4392.820512,4171.282051,4162.051282,4439.487179,4144.615384,4583.589743,3933.846154,3988.717949
10,4311.282051,4462.564102,4450.769230,4186.666666,4422.564102,4174.871794,4389.743589,4171.794871,4160.000000,4444.615384,4147.179487,4582.564102,3930.769231,3990.256411
11,4312.307692,4461.025641,4451.794871,4189.230769,4418.461538,4172.307692,4388.717948,4174.871794,4161.538461,4448.717948,4157.948717,4586.666666,3928.717949,3992.820513
12,4312.820512,4461.538461,4451.282051,4194.358974,4427.692307,4173.846153,4388.717948,4176.923076,4162.051282,4444.102564,4147.692307,4586.666666,3930.256411,3994.871795
13,4312.820512,4463.589743,4452.307692,4192.820512,4444.102564,4177.435897,4388.205128,4174.358974,4160.512820,4442.564102,4140.000000,4587.179487,3937.435898,3997.948718
14,4309.743589,4469.230769,4447.692307,4188.717948,4444.615384,4175.384615,4386.666666,4169.230769,4155.897435,4452.307692,4153.846153,4584.102564,3932.820513,3994.358975
15,4303.589743,4468.205128,4437.948717,4183.076923,4415.897435,4165.128205,4377.435897,4162.564102,4145.641025,4445.641025,4150.769230,4571.282051,3918.461539,3980.512821
16,4302.564102,4461.025641,4437.948717,4182.564102,4402.564102,4156.410256,4373.333333,4156.410256,4140.000000,4425.641025,4129.743589,4566.666666,3915.897436,3974.871795
