,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4476.410256,4526.153846,4289.743589,4508.205128,4202.051282,4426.153846,4215.897435,4233.846153,4487.692307,4156.923076,4648.205128,3928.205129,4002.564102
1,4364.615384,4475.897435,4527.692307,4280.512820,4514.871794,4200.512820,4427.179487,4215.384615,4235.897435,4488.717948,4150.256410,4646.153846,3919.487180,3997.948718
2,4363.589743,4478.974358,4530.256410,4285.641025,4518.974358,4208.205128,4431.282051,4221.025641,4235.897435,4493.846153,4152.307692,4646.666666,3916.923077,3994.871795
3,4359.487179,4478.974358,4526.666666,4291.282051,4518.461538,4214.871794,4431.282051,4224.615384,4233.846153,4493.846153,4156.923076,4648.717948,3923.076924,3997.435898
4,4361.025641,4478.461538,4521.025641,4284.102564,4520.512820,4208.717948,4429.230769,4220.000000,4235.897435,4488.717948,4154.358974,4646.666666,3921.538462,3993.846154
5,4362.564102,4477.948717,4523.589743,4277.948717,4521.538461,4203.589743,4428.717948,4214.358974,4235.384615,4482.564102,4145.641025,4644.615384,3915.897436,3990.769231
6,4362.051282,4475.384615,4525.128205,4278.461538,4521.025641,4210.769230,4430.769230,4220.512820,4230.769230,4487.692307,4143.589743,4647.179487,3930.256411,3995.897436
7,4368.717948,4476.410256,4522.564102,4278.974358,4524.102564,4216.923076,4434.358974,4230.769230,4235.897435,4500.512820,4156.410256,4649.743589,3948.205129,3997.948718
8,4374.871794,4481.025641,4524.102564,4281.538461,4523.589743,4214.358974,4434.871794,4231.282051,4244.615384,4505.641025,4172.307692,4652.307692,3943.076924,3995.897436
9,4372.820512,4480.000000,4525.641025,4282.564102,4520.000000,4210.769230,4434.871794,4231.282051,4248.205128,4510.256410,4174.358974,4653.333333,3940.000000,4002.051282
10,4371.282051,4475.897435,4523.076923,4274.871794,4525.128205,4209.743589,4436.923076,4232.820512,4246.153846,4512.820512,4171.794871,4652.307692,3954.871795,4002.564102
11,4374.871794,4480.512820,4526.153846,4269.743589,4535.384615,4213.846153,4443.589743,4231.282051,4246.153846,4506.153846,4179.487179,4653.846153,3964.615385,4000.512820
12,4376.923076,4486.153846,4532.307692,4277.435897,4538.461538,4218.974358,4446.666666,4232.820512,4250.256410,4505.128205,4178.974358,4654.871794,3961.025642,4007.179487
13,4375.897435,4484.102564,4532.820512,4284.102564,4534.358974,4217.948717,4443.589743,4233.333333,4248.205128,4511.794871,4170.256410,4652.820512,3956.410257,4004.615384
14,4376.410256,4486.153846,4534.871794,4282.564102,4535.897435,4218.461538,4444.102564,4232.820512,4247.692307,4513.846153,4175.384615,4654.871794,3956.923077,4000.512820
15,4377.948717,4491.794871,4538.974358,4285.641025,4541.025641,4220.512820,4447.179487,4240.000000,4256.410256,4509.230769,4181.538461,4657.948717,3953.333334,4002.564102
16,4378.461538,4491.282051,4538.974358,4283.589743,4538.461538,4220.000000,4448.205128,4244.615384,4258.461538,4504.615384,4172.307692,4654.358974,3956.410257,4002.051282
17,4375.897435,4491.282051,4539.487179,4263.076923,4535.384615,4219.487179,4446.153846,4236.923076,4250.256410,4506.153846,4165.128205,4653.333333,3959.487180,4006.153846
18,4373.846153,4490.769230,4540.000000,4256.410256,4538.974358,4219.487179,4446.153846,4236.410256,4247.179487,4508.717948,4170.256410,4657.435897,3944.615385,4006.153846
19,4375.384615,4485.641025,4541.538461,4272.820512,4536.410256,4218.461538,4445.641025,4242.564102,4249.743589,4505.641025,4179.487179,4660.000000,3940.000000,3997.948718
20,4381.538461,4489.743589,4549.230769,4283.076923,4533.846153,4217.948717,4444.102564,4242.051282,4254.358974,4507.179487,4186.666666,4664.615384,3961.538462,4005.641025
21,4390.256410,4503.076923,4556.410256,4291.282051,4542.564102,4222.564102,4450.256410,4245.128205,4262.051282,4520.000000,4186.153846,4673.333333,3978.461539,4024.615384
22,4391.282051,4504.615384,4554.358974,4297.948717,4545.128205,4222.564102,4458.974358,4249.743589,4262.051282,4522.564102,4181.538461,4674.358974,3971.282052,4020.000000
23,4382.051282,4497.435897,4550.256410,4285.641025,4538.974358,4218.974358,4457.435897,4246.666666,4257.435897,4512.307692,4180.000000,4667.692307,3959.487180,4008.717948
24,4376.410256,4496.923076,4549.743589,4272.820512,4536.410256,4218.461538,4453.846153,4245.641025,4260.512820,4506.153846,4182.051282,4667.179487,3955.384616,4012.820512
25,4381.538461,4496.923076,4551.282051,4278.461538,4529.743589,4217.948717,4457.435897,4249.743589,4265.641025,4510.769230,4183.076923,4671.794871,3960.512821,4016.410256
26,4387.692307,4489.230769,4552.820512,4284.615384,4527.179487,4220.000000,4460.512820,4250.256410,4266.153846,4517.435897,4182.051282,4674.358974,3970.769231,4016.923076
27,4388.717948,4489.230769,4552.307692,4282.051282,4535.384615,4228.717948,4457.948717,4250.769230,4266.153846,4523.076923,4180.512820,4676.923076,3974.871795,4017.948717
28,4392.820512,4500.512820,4553.333333,4284.615384,4540.000000,4233.846153,4458.461538,4258.461538,4274.871794,4531.794871,4195.384615,4683.589743,3974.358975,4023.076923
